"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"851",851,-0.000143633346887365,-0.000477728652489241,-0.000581883914131771,-0.000268860842167044,0.000120922944432039,-4.86370369983766e-05
"852",852,-9.5392569795361e-05,-0.00058370941114748,-0.00039532310076312,-0.000419743746817821,-6.71218118462261e-06,-9.1301315967771e-05
"853",853,0.000103566092790974,-0.000392289221805949,-0.000605661258122977,-0.000348693191748571,0.0002030348152262,0.000153173876722327
"854",854,0.00018853604279342,-0.000549791484570981,-0.000440730930225385,-0.000412852520094793,-8.9426175640471e-05,0.000417159674724657
"855",855,0.00018257917652543,-0.000685420406307316,-0.000320550733720381,-0.00042580350916963,0.00021522068858967,2.07616048185571e-05
"856",856,5.19187509157417e-05,-0.000378017860555185,-0.00062975539559053,-0.000487800779018099,-3.03218147254688e-05,6.87664066477212e-05
"857",857,0.00023390118122,-0.000892539713716932,-0.000568862880897221,-0.000401415320491083,0.00014212779712439,0.000254163477714259
"858",858,1.91282350517432e-05,-0.00057186545423495,-0.000319707108088775,-0.000379951933852225,-0.000369852104458632,0.00021248553905191
"859",859,4.41810364566933e-05,-0.000393772484276,-0.000538139901699761,-0.000261989823665081,-0.000189704978804447,0.000302275193033979
"860",860,0.000119910919975491,-0.000637487013856605,-0.000633034961034334,-0.000462528772111991,9.94001807474982e-05,1.51420448108402e-05
"861",861,0.000117074341245051,-0.000454445994288786,-0.000700638620003221,-0.000384913151116394,9.63734937067766e-05,-9.66781310671607e-05
"862",862,8.03567207214421e-06,-0.000595144274377546,-0.000396180728153816,-0.000410301401686127,0.000100528874614219,-5.40428610991179e-05
"863",863,-6.56933673960706e-05,-0.000863119206931758,-0.000407635749466046,-0.000498790522207729,-0.000199294086947886,5.18457654558873e-05
"864",864,-7.41332053388265e-05,-0.000681387222773261,-0.000639566818066041,-0.000351072731086853,9.07165522092731e-05,-0.000194785560270762
"865",865,5.76195073932649e-05,-0.000580299515280214,-0.000380583798975081,-0.000289225635745054,-4.00482694391964e-05,0.000213811369493011
"866",866,0.000400614148097113,-0.000575660324446116,-0.00076072669863401,-0.000430807649855921,9.29580913737795e-05,0.000229312288932681
"867",867,-8.29613648981704e-06,-0.000528675483520034,-0.000465585492789329,-0.000428011371289424,0.000104668470040568,-6.37131948979749e-06
"868",868,-1.11245798985882e-05,-0.000515931780253939,-0.00044392178708725,-0.000574349452227753,3.65953915204375e-05,0.000231243911356892
"869",869,6.96662289290275e-06,-0.000679218190769733,-0.000446285359691855,-0.000514568402806978,2.33259817436875e-05,6.26431291682181e-05
"870",870,-0.000350840679094125,-0.000728225156895371,-0.000589468349972463,-0.000332989923950661,6.39338779866591e-05,-0.000132512882466063
"871",871,0.00038240699609308,-0.000566934930530881,-0.000445587037558835,-0.000310168821986535,0.000104457070532558,0.000334921541640005
"872",872,0.000132054166539049,-0.000460625924725204,-0.00057999544097437,-0.000453676348560502,-2.58484372048657e-05,2.07309476129586e-05
"873",873,-0.000156460615027733,-0.000612819140981301,-0.000420238724235932,-0.000582744838825126,1.96764896078865e-05,-0.00013736974263117
"874",874,0.000176862718118357,-0.000714627815993702,-0.000450903152635899,-0.000366403998217155,4.74463186592897e-05,-4.45719458125016e-05
"875",875,0.000102889004052324,-0.00059675765021771,-0.000595679549651881,-0.00015175873462278,-6.73649717094968e-05,0.000101066340252477
"876",876,9.8035747958758e-05,-0.000704516177048764,-0.000469589641939935,-0.000422142387713478,0.000211788725930606,-2.69260007733138e-05
"877",877,-2.24780776503138e-05,-0.000493280194497575,-9.97044197706761e-05,-0.00031978557778646,2.89514897380783e-05,-7.13307408213047e-06
"878",878,-4.65779393549741e-05,-0.00039907119701229,-0.000308341781305135,-0.000163923661153249,4.61197718478932e-05,9.63531162922484e-05
"879",879,0.00014715500825102,-0.00056824961916786,-0.000580705453228755,-0.000422257897329986,0.000153534678075965,8.66418182893336e-05
"880",880,0.000335019503115867,-0.000599380779009369,-0.000389654331427426,-0.000345563753672783,0.000281370828101971,0.000193002824811174
"881",881,2.8368709348311e-05,-0.000578632387318289,-0.000327142777885592,-0.000486885837667979,0.000274785012551733,-0.000119658300662357
"882",882,6.44004032351915e-05,-0.000477277228155419,-0.000347952913541797,-0.000489189573917952,2.49184944596446e-06,3.17353354121382e-05
"883",883,0.000411342188023365,-0.000511486979277593,-0.000445076100630697,-0.000304689140557099,0.000121711216780154,0.000173222156532192
"884",884,-0.000292966961135628,-0.000870929839335507,-0.000286624502863538,-0.000665416824297194,-2.82029744513493e-05,2.69243113793774e-05
"885",885,1.24635245809923e-05,-0.000647333880844092,-0.000206006688163609,-0.000608203766805655,0.000114419515821609,-8.30964876936517e-05
"886",886,-0.000256021782328596,-0.000672258759712324,-0.000287238541645853,-0.000242937436914636,-5.72268426364285e-05,-9.45877869531058e-05
"887",887,0.000359567215660538,-0.000530833336582838,-0.000306662411389956,-0.000311611235133446,0.000258969954858116,7.72931358383341e-05
"888",888,0.000137841995558758,-0.000383661045756485,-0.000500623054100683,-0.000415948119859756,0.000279811067767664,3.79544124879937e-06
"889",889,0.00022124446928171,-0.000584439042895179,-0.000324311980771856,-0.000294831827504841,0.000174015207205893,-9.37782299642159e-05
"890",890,0.000360849886644347,-0.000866507603131471,-0.000427566322079461,-0.00020346131099774,0.000171493273778051,-0.000196635449375012
"891",891,-5.57598351961276e-05,-0.000431199795886445,-0.000562642152121484,-0.000388402681001808,0.000133401856622302,-7.72366430318762e-05
"892",892,5.91369560271242e-05,-0.000551753119903044,-0.000335728766436933,-0.000388553114478129,0.000157951640279399,0.000122505108521607
"893",893,-1.05871161084018e-05,-0.000622944556685018,-0.000833714143520111,-0.000300111422157363,9.13296530655523e-05,-0.00017716016003702
"894",894,-2.76373439697711e-05,-0.000391701236706278,-0.000480826538177105,-0.000381924894496641,0.000159477250154669,9.79985413815618e-05
"895",895,0.000228194044801591,-0.000691140744248713,-0.000314196609494186,-0.00040983465586291,0.000132816804623414,2.23312038771019e-05
"896",896,0.000141002113014993,-0.000680368664843329,-0.000510171285117035,-0.000181775672014452,0.00051973783254218,8.32103142431286e-05
"897",897,0.000129468703533971,-0.000735681707732047,-0.000390734587283975,-0.000475740862461323,0.000219265508401036,-5.70159857975319e-05
"898",898,-5.30967809793656e-05,-0.000561118265159923,-0.000735138015750098,-0.000442214622713196,0.00014825434506078,2.90536542812643e-05
"899",899,0.000379020572696709,-0.000530546951376486,-0.000370520113898806,-0.000237633502963152,9.18421016690517e-05,-0.000140987031183014
"900",900,0.000171679101675772,-0.000431811583012796,-0.000822309006009264,-0.000213101619982307,0.00019308103016282,0.000224075479305568
"901",901,9.42938215641052e-05,-0.0005314401182245,-0.000381066086361009,-0.000356005489506466,6.251707587249e-05,0.000114457443124683
"902",902,-0.000190425222381792,-0.000588667493220389,-0.000449855032715641,-0.000511428476187524,-0.000144792843557504,1.57934249017533e-05
"903",903,-0.000133536686642929,-0.000502735459086828,-0.000217138614987019,-0.000565407429463689,-0.000115000353317096,1.36572619455717e-05
"904",904,1.72369509304482e-06,-0.000348558993640654,-0.000377794384377568,-0.000466751209179416,-2.56096348112809e-05,0.000293991303394573
"905",905,-3.60944746094985e-05,-0.000647750982762759,-0.000304568583930506,-0.000459064194548153,0.000124659444389466,0.000139617338201566
"906",906,-0.000133440128310756,-0.000624149550228377,-0.000536292002317712,-0.000571416749546994,0.000191882324778595,0.00036619806998674
"907",907,-5.95785154375708e-05,-0.00052305019365041,-0.000329079524289114,-0.000439505084346261,-6.09572357011731e-05,0.000247405738559002
"908",908,0.000498713162533243,-0.00062302260320248,-0.00054558595804442,-0.000379317356560939,0.000260262960659876,0.000178380423658794
"909",909,6.23642005894261e-05,-0.000497135896047304,-0.00044432012767185,-0.000297767407383181,0.000137497358350026,0.000140135150679549
"910",910,0.000622599368385321,-0.000755849719828335,-0.000456661931173268,-0.000517845014090501,0.000266355102513409,2.34838766524887e-05
"911",911,-6.37821778311108e-05,-0.000555988993753407,-0.000550506857590692,-0.000439034703347542,0.000121021990877186,0.000173368337029584
"912",912,0.000134304495678995,-0.000740642903285558,-0.000371284242071306,-0.000592762565717413,0.000314954021842202,0.000370185520282256
"913",913,0.000242773833800289,-0.000733466129186812,-0.000226875594791783,-0.000465737984120124,-5.62343957212892e-06,8.52927302519136e-05
"914",914,0.000291463603885795,-0.000942294107977559,-0.000186264921714852,-0.000294755062444609,0.000184672593545159,-0.000263819707682104
"915",915,-0.000171191812716526,-0.000437054807023327,-0.000814806609690996,-0.000529583590464477,-0.000116480384314628,0.000342271573082902
"916",916,0.000128115930509107,-0.000689636382975957,-0.000198186814724672,-0.000512153468445716,0.000237656464021187,0.000220935773182232
"917",917,-2.36045985840957e-05,-0.000366058950649328,-0.000341762690098324,-0.000384988456498613,9.66657517900129e-05,0.000190234223260529
"918",918,-5.99420996764218e-05,-0.000795372812412546,-0.000236514164033055,-0.00029332949003842,2.48201426631171e-05,2.53164741287763e-05
"919",919,7.65312455508891e-05,-0.000496425178949077,-0.000380397473052183,-0.000353335437502463,0.000152619601681086,6.03775601681598e-05
"920",920,0.000340149894676238,-0.000698607372039603,-0.000197743468789683,-0.00036204938376636,0.000229952773461003,0.000280520058329253
"921",921,0.00032595453650715,-0.000609793032069824,-0.000514774737464425,-0.000500978233638976,1.06111163917893e-05,0.000176527153572955
"922",922,-0.000110962813524781,-0.000575667372725793,-0.00082683087648655,-0.00052492753949683,0.000300577177579882,0.000159807368534251
"923",923,0.000420689583322776,-0.000461939131425364,-0.00032320892051159,-0.000589050195266595,0.000115127409499833,9.33356624134727e-05
"924",924,0.000191158026299553,-0.000561573917008055,-0.000626980234082538,-0.000340849731009809,0.000151876143961427,0.000119411178708115
"925",925,-2.30355949032841e-05,-0.000998310856588712,-0.000506171121263205,-0.000246035241762495,0.000521534332812553,0.000390738439398182
"926",926,0.000182673282536302,-0.00047182103463073,-0.000434286852359405,-0.000300395490095275,-6.94559636707803e-05,-8.93529549931668e-05
"927",927,0.000198662681513721,-0.000764794799468357,-0.000763208829249498,-0.000402506369767541,0.000283995226937459,0.000447194499573946
"928",928,-0.000126285251127153,-0.000507676918126067,-0.000628062490793584,-0.00042858302337487,0.000285868045639431,0.000147600358853874
"929",929,0.000264263988882844,-0.000493807410981266,-0.000451670355022958,-0.000323750925167521,7.17117925273213e-05,4.29933710607924e-05
"930",930,8.57852626599148e-05,-0.000741769571679027,-0.000348547141187431,-0.000528646623881482,-6.1043211021597e-05,0.000102491444500666
"931",931,-0.000199438793884964,-0.000579090655923397,-0.000654647109155917,-0.00054077760750621,-0.000146055696054416,-0.000178796202541929
"932",932,5.03755494743838e-05,-0.000462432253018859,-0.000352744314872197,-0.000228945888873087,-7.54765140175604e-05,2.68361715803687e-05
"933",933,0.000406612979505677,-0.000784811822541945,-0.000309040412391639,-0.000207996118720338,0.000152787333469751,-1.79246885754697e-05
"934",934,0.000152034597436105,-0.000560697830401322,-0.000204002407466546,-0.000489765448669408,-0.000112536430826036,-5.00757144495612e-05
"935",935,-8.21923324226317e-05,-0.000573999009230468,-0.000618726390580058,-0.000475410084740333,-0.000156859737365082,7.61957692363707e-05
"936",936,0.000286374014699465,-0.00091331085859597,-0.000591448038714454,-0.000474875331845894,0.000387095220539461,0.000154562220076603
"937",937,-0.000362294221921455,-0.000501443760797979,-0.000422774759645435,-0.000355905429724535,8.64463080742647e-05,-0.00011695720027756
"938",938,5.77442773616542e-05,-0.000526954370937749,-0.000333857188780358,-0.000577524475275098,-0.00022107106694399,-3.83463818381784e-05
"939",939,0.000281762463060503,-0.000719447308727456,-0.000360314496589867,-0.00037819211216746,0.000169848744273998,0.000136234940360969
"940",940,4.90764568140205e-05,-0.000427481907517506,-0.000446326108842658,-0.000446561288568748,-2.65271054419864e-05,0.000128808184712976
"941",941,-0.000248385420747205,-0.000491473861664515,-0.000186604706186099,-0.000414251659089847,8.190127289345e-05,8.77577574554347e-05
"942",942,4.69076378916002e-05,-0.000715597069933309,-0.000436785374439849,-0.000467146965346269,0.000263800138910133,2.07407886203297e-05
"943",943,-0.000191357735013449,-0.000440718584801724,-0.000273706582748358,-0.000325165814339149,0.000237617397071936,0.000183575196811685
"944",944,0.000102005024613671,-0.00058185562444729,-0.000286561016203949,-0.000327407103538956,8.08790145583206e-05,-6.67761804961228e-05
"945",945,0.000193769651004122,-0.000393768007430349,-0.000601465456951883,-0.000409029171592508,3.35021653651603e-05,0.000174796217555887
"946",946,2.87877905451315e-05,-0.00117402157997015,-0.000774951609297681,-0.000663075247120829,0.00054381335380508,-5.22601440527298e-05
"947",947,-0.000159506235931151,-0.000281067218981387,-0.000594027965897181,-0.000417028287867553,0.000253067455006987,5.60664972398976e-05
"948",948,0.000156366598444995,-0.000590872937132325,-0.000554486049846522,-0.00035670673416674,0.000218493930146767,0.000216328572816735
"949",949,-0.000155055235135805,-0.000523173914398416,-0.000600662494869605,-0.000533797662022057,-3.08436387181126e-05,-5.34430833793954e-05
"950",950,0.00015759296738215,-0.000747963977666008,-0.000371694142116183,-0.000633766367883625,0.000147740464381813,-0.00011909266261308
"951",951,-3.50494480970303e-05,-0.000560099744842698,-0.000421478744586115,-0.000281435920614718,0.000257779207414047,0.000141669059874431
"952",952,0.000537365594928051,-0.000849762553870056,4.76694707158466e-05,-0.000220461642246883,0.000483664818570563,8.49396493501692e-06
"953",953,8.13057051205307e-05,-0.000553698974601787,-0.000412993978282051,-0.000557875847932625,-0.000103379580633904,-0.000231009812954579
"954",954,-0.000179400205491663,-0.000779732186493173,-0.00029005818878338,-0.000261684369997293,7.26787738638774e-05,0.000274300914717554
"955",955,9.24115053806049e-05,-0.000304794726381785,-0.000485645210927159,-0.000413135029126026,2.56926412639474e-05,-9.89505357664853e-05
"956",956,8.04700702212078e-05,-0.000490135603413123,-0.00032082200794457,-0.000393992748264089,0.000206775297064444,0.000149396911468878
"957",957,-7.55648672763736e-05,-0.000467439113316045,-0.000483627923682214,-0.000501448200264721,-7.95301765201535e-05,9.2568410802688e-05
"958",958,0.000231705007423936,-0.000458005684226583,-0.000281361200528584,-0.000279855369137979,1.17676068714643e-06,-3.18993408752486e-05
"959",959,0.000124835126439034,-0.000213183684610007,-0.000340550340557271,-0.000456965420738568,-1.35620176744786e-06,0.000282626176398351
"960",960,9.91796098221033e-05,-0.000489945061071243,-0.000284551473959724,-0.000457024507429371,1.70220706443348e-05,0.000166389630667019
"961",961,0.000458640466004734,-0.000880910537104268,-0.000258035961187492,-0.000347820966867077,0.000566907394942406,5.17415009063031e-06
"962",962,6.92547805901698e-05,-0.000502503798653805,-0.000383256392362759,-0.000391606325668273,0.000164201312639042,0.000155997574567264
"963",963,5.07880437004404e-05,-0.00072755045700162,-0.000392557952847529,-0.000432693313520212,-6.67749784082197e-05,1.6482871422415e-05
"964",964,-7.39802615603063e-06,-0.000321403361019185,-0.000284813895815835,-0.000518946806330646,0.000232236108800967,1.22126046872944e-05
"965",965,-7.34557296563047e-06,-0.000445660880992059,-0.000489077725268489,-0.000383331501170293,4.55935516044069e-05,0.000224653857597702
"966",966,-0.000460175521412326,-0.000609925746483442,-0.00044928066838418,-0.000251770607648183,2.56137511774829e-05,0.000121573215718438
"967",967,4.98195570957329e-05,-0.000349261684808225,-0.000592822398236953,-0.000515181898435919,0.000105871571577402,0.000381001049349434
"968",968,0.00030578479053507,-0.000596335525181485,-0.000482648469307868,-0.000469845998060459,0.000261011831164288,-6.10854627386063e-05
"969",969,0.000335175141486809,-0.000606615971895103,-0.000604687703067649,-0.000380660321817419,0.000292209910831011,0.00010067380697951
"970",970,0.000162217493863257,-0.000522498164155853,-0.000359031056917902,-0.000289192845100227,0.000313986625812539,8.54397551146913e-05
"971",971,-0.000117921751663473,-0.00088094074956756,-0.000292755291738743,-0.000298977277891684,0.000184520620196533,0.0001618386192966
"972",972,0.000507721482277174,-0.000798031357822276,-0.000101804461953114,-0.000307874307030646,0.000252557198639679,9.99996496852729e-05
"973",973,8.54450474932595e-05,-0.000601406120431854,-0.00051178403675475,-0.000448765901792175,0.000140532069221356,7.25192866408815e-05
"974",974,-0.000192944465981573,-0.00067577574348916,-0.000559524429164187,-0.000726178905112926,-7.93602523940777e-05,-0.000286597164586011
"975",975,0.000125332993090958,-0.000412374852500878,-0.000343359488082228,-0.000465655458154337,-1.74515448837129e-05,-6.55590061767443e-05
"976",976,-0.000332613853759295,-0.000417250522378881,-0.000555741273793094,-0.000373735052020269,2.68102958199458e-05,-1.1566882237739e-05
"977",977,-0.000169034510426784,-0.000533998128125711,-0.000452092353416238,-0.000494800520411007,0.000209272007989897,-4.15156031705492e-05
"978",978,4.45075872634488e-05,-0.000524370114098304,-0.000545855555189968,-0.000374495471042222,1.83930215565924e-05,0.000182346888233518
"979",979,4.35788363987638e-05,-0.000478741397993987,-0.000406242840880265,-0.000639062963004031,0.000167887513709997,-1.84302678550901e-06
"980",980,0.000280514046596241,-0.000607555959748584,-0.000333735487124273,-0.000311603255571934,0.000415652497725335,9.48573149075001e-05
"981",981,0.0003148246163706,-0.000462452565944643,-0.000296558334685058,-0.000415885498019362,0.0001186815029122,0.000248970493115381
"982",982,-0.000129534121798803,-0.000636523709008655,-0.000134088060034134,-0.000479288267226375,0.000241839976562225,-0.000211273806285371
"983",983,0.000468121846090196,-0.000891475096515794,-0.000388021059777963,-0.000518557621900358,0.000252022346233406,5.04395623200469e-05
"984",984,0.000111792730787829,-0.000592235679205962,-0.000381944503989005,-0.00024406990756472,6.99487997068636e-05,-2.75593340321516e-05
"985",985,0.000221225414670854,-0.000717479688136175,-0.000256436214834747,-0.000310730026308466,0.000233060331975813,0.000268451069364304
"986",986,0.000352177231770769,-0.000345132881971857,-0.000267085136169744,-0.000105291202409349,-0.000108337822642014,0.000179367769262893
"987",987,-0.000151913322470724,-0.000221930837038283,-0.000623898716856816,-0.000379597933259669,-8.25571375403079e-05,9.17031415815778e-05
"988",988,0.000212707837044288,-0.000299872350355734,-0.000514754178180118,-0.000368947718953671,-3.23198877277938e-05,-9.86502308484241e-05
"989",989,2.63398448225873e-05,-0.000595351537321106,-0.000398532843519784,-0.000408706096575889,-7.41692662232461e-06,2.12099166233493e-05
"990",990,3.89514255555178e-05,-0.000369410327113686,-0.00063837148638601,-0.000605373695165816,4.58349115811104e-06,0.00010634732916826
"991",991,0.000134419455857214,-0.000531388445345617,-0.000164700658161244,-0.000391518227088414,0.000328418938975757,0.000497844967297803
"992",992,0.000284310456815319,-0.000632075109335504,-0.000302506305350961,-0.000451205988156447,-8.40214163901182e-05,0.000191275377200568
"993",993,8.82663737701701e-06,-0.000462114134605401,-0.000577414562769811,-0.000533609973054133,-6.01221104004625e-05,-2.07504647573807e-05
"994",994,-0.000193064055295495,-0.000513873312400396,-0.000480193143241568,-0.000370440642010455,-2.59775589424941e-05,-0.000189623174599547
"995",995,0.00016225098613826,-0.000607561124579383,-0.000505347210268641,-0.000271858786271043,0.000215930979907885,0.000141824947150843
"996",996,-4.75146589672421e-05,-0.000851720703204439,-0.000400865587647882,-0.000413953732414656,3.72092070359021e-05,0.000167243544638621
"997",997,4.38469640611438e-05,-0.00050950753748029,-0.000503317500191322,-0.000279296758407717,0.000182449344158185,4.34856568163903e-05
"998",998,0.00025961074272409,-0.000531589354462232,-0.000552514295706155,-0.000165636069120682,6.20022806532732e-05,0.000242334939297803
"999",999,0.000159714439206782,-0.000820842228920023,-0.000393664666457567,-0.000560740018984344,0.000166316177720452,-0.000104111045862463
"1000",1000,0.000654167305218426,-0.000773209488296443,-0.000312562227003418,-0.000711370219878504,0.000415780858683897,7.05061231743709e-05
