"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"881",881,0.00398476630717614,-0.00566749144287491,-0.0113622173585811,0.00159320774808848,0.00108949598392071,9.54012355207751e-05
"882",882,0.0082496266544552,-0.00618966215158844,-0.0142765645359838,0.00364387690356455,0.00144767715371264,0.00330047608399026
"883",883,-0.00140674341205327,-0.0109004076652693,-0.00654528084534971,-0.00507867713515233,-0.0044576137095523,-0.0017020625327763
"884",884,-0.000680950529114619,-0.0104559502457787,-0.00961176675347249,0.000817042861650161,-0.000651652437701148,0.0026897046436905
"885",885,-0.00437627762893908,-0.0112755365435626,-0.0123608649648588,-0.00277945720287826,-0.000491420545223314,-0.00159011078073559
"886",886,0.00630557171426648,-0.00659932518378894,-0.0104526179008473,4.54451463800204e-05,-0.00145694252804015,0.00185950352160279
"887",887,0.000971429826017379,-0.0130088030869517,-0.0129942850828569,0.000576678503962553,0.00557063409306317,0.00326587202818503
"888",888,0.00110915478711926,-0.00682200060160827,-0.0155528212111055,0.00245648709920017,-0.00348337461241057,0.00250737571882178
"889",889,-0.00336297350375391,-0.0126883164679245,-0.00915528463429596,-0.00699335036098851,0.00171331728405957,-0.00139369956711867
"890",890,-0.000198203421867356,-0.0156662394677538,-0.00979834709805732,-0.00664380939258431,0.00303709055168955,-0.00148016957106229
"891",891,-0.000496622657061903,-0.00791440309620034,-0.00777581284506497,-0.000420759109928859,0.00336510156453276,-0.00124214927226039
"892",892,-0.00501377577620737,-0.00988897545244815,-0.00976849773647927,-0.00359359945720045,0.000674113800320641,0.000669189011159549
"893",893,0.00437460818536386,-0.00827406907918936,-0.00896158892036651,-0.00443123057883653,-0.00193726293275427,-0.00299612529452941
"894",894,0.00337369110124339,-0.00340090721835692,-0.0162988421447536,-0.00215692569463043,-0.00599212275561793,0.00231414427293
"895",895,-0.000720695866943719,-0.0121577033739875,-0.00613337724765462,-0.00456316123169518,0.00196728635805914,-0.00125191967832867
"896",896,0.0029658639177224,-0.0107022750050561,-0.00653621395470393,-0.00447358280835697,0.000140949313220348,0.00104859706910758
"897",897,0.00167722003714115,-0.00794125863512143,-0.00731367465424227,-0.00193548619453491,-0.00284330197895051,-0.00202508104430208
"898",898,0.00690843364126066,-0.0160825363074199,-0.010000907385422,-0.000325234312636425,0.0107801813590386,0.00111397428303652
"899",899,-0.0020630460033442,-0.0116817687024749,-0.0111667116501571,-0.00458574337114151,-0.00336819283289611,-0.00479499573684267
"900",900,0.00141179196286661,-0.00867199935999124,-0.00914587716199925,-0.00364774121341178,-0.000715678597618711,-0.00172564705365428
"901",901,-0.00421187815850908,-0.0113306481850729,-0.0109377382838747,-0.00333315285860316,0.000726982382480648,-0.0017172711681411
"902",902,-0.00337681202542011,-0.0105121031227025,-0.0123839990160566,-0.00352775983753282,-0.00166444043116707,0.00155444261046927
"903",903,0.00202616727384951,-0.0135220810598698,-0.0140225407668932,-0.00740220557223538,-0.00201096529706471,-0.000491161994064391
"904",904,0.0019070317346249,-0.00989125496866099,-0.010604383703643,-0.00411870539140736,-0.000612767373449003,-0.0065680571483841
"905",905,0.000407437329588832,-0.0169973481531439,-0.00883446310251294,0.00185240587783081,0.00510631301416312,-0.00211453264140656
"906",906,-0.00401570052036018,-0.0113075678156007,-0.00634054659163388,-0.000578045821643555,0.00278030835126509,-0.00476873029947483
"907",907,-0.00493584166153386,-0.0115916198231701,-0.0204447240688077,-0.00166101468569565,0.0072904534671922,0.000186559756247521
"908",908,0.000629320719348488,-0.012370072798197,-0.0113878567670808,-0.00555353595413365,0.00332994643942458,0.00110891043851254
"909",909,0.0106663958684961,-0.00903298016541218,-0.0102830530943995,-0.00535977662243421,0.000878342103318358,-0.00175409946847532
"910",910,0.00296445937226181,-0.0105279196846127,-0.00974631855106764,0.00173407411258894,0.00427963397421801,-0.0015425418560549
"911",911,0.000530593777754341,-0.00738331444616265,-0.00915228237354302,-0.00344876663936357,-0.00160642149764321,-0.00033679361525444
"912",912,-0.0023055293026339,-0.00947686382103724,-0.0131514199239691,-0.00135830014661769,-0.00125715799088004,0.000168854264479532
"913",913,0.00473374236296663,-0.0100435825133021,-0.00709912385762418,-0.00726055074414005,-0.00304487883742426,-0.00264010662130367
"914",914,-7.12492422822469e-05,-0.00665337151177281,-0.00906527129997466,-0.000470855844834122,-0.00595906587200002,0.00163353942922629
"915",915,-0.00318141463355742,-0.00993788702707314,-0.0119617824859716,-0.000368650980449928,-0.00527677852915689,0.000926962367308376
"916",916,-0.00547093333524835,-0.00868437205072198,-0.0113971950579651,-0.00275682822347157,-0.0036372811826693,-0.00115190386972176
"917",917,0.00340132398022756,-0.00699617336244485,-0.00945561746094106,-0.00265276064927011,-0.000758885347187295,-0.00250739794936525
"918",918,0.0031079345828532,-0.00692248783558041,-0.0119976256082343,-0.00217802277144908,-0.00311665199325121,-0.000535425423026804
"919",919,-0.00161864695251554,-0.0140353017162904,-0.00961690577959678,-0.000862648607530307,0.00484447431721126,-0.00430403612326931
"920",920,0.00198053094431362,-0.00969413958473036,-0.00986903514169445,-0.00166637663883596,0.00582353219253367,0.00194586373904746
"921",921,0.0019245535038859,-0.0121254754569423,-0.00771841518777199,-0.000737597259461723,0.00385018307709542,0.000168038820986051
"922",922,0.00308658812493794,-0.00914640733377086,-0.0120916124617796,-0.00439718282138844,0.00370564489971488,-0.00461526971004918
"923",923,0.0056970797804589,-0.0126936613742982,-0.0058786458297741,-0.000937045318194054,0.00417324038955454,-0.00552108010374366
"924",924,0.0008471071151882,-0.00758427638004569,-0.0069687493327135,0.000353005648973862,0.000162180725549224,0.00304655389716284
"925",925,-0.00867841592028232,-0.00767204786550584,-0.0184816849350885,5.85221418532365e-05,-0.000341640607673322,0.00259896467907118
"926",926,0.00304804022650972,-0.00814816661317925,-0.00775163135295408,-0.00164340668134326,-0.000643153819673521,0.000624313569188943
"927",927,-0.000716700880209788,-0.00450873377168253,-0.0101794567063453,-0.00479333630015693,-0.00712508919392308,-0.00329850262633186
"928",928,0.000979763334511461,-0.00940320622151367,-0.00825183562544415,-0.00162419556661335,0.00167745859454267,-0.0034717689307159
"929",929,-0.000645233489253223,-0.00891826493248892,-0.00580023305057605,-0.00321415616132918,0.00447227730509352,-0.00298337796218432
"930",930,0.00163821600841283,-0.00945403974344388,-0.0147820538572995,-0.0038151880089641,0.000407228824753696,-0.000356959426560527
"931",931,0.00451691666554834,-0.00668549597097634,-0.0108019953356423,-0.00509200780404173,-0.00217570532425381,-0.00288263790279872
"932",932,0.00242851665941674,-0.00442697617867877,-0.00826887887930298,-0.00209632994470349,-0.0038624679505765,0.00110306328163493
"933",933,0.0035944032884215,-0.00817091285170771,-0.00751800019451726,-0.000913788206758294,-0.00328610381647915,0.00117109435824168
"934",934,0.0039982319933953,-0.00953048384143564,-0.00681550916402297,-0.00336547789472705,-0.000247866743341915,-0.00280001206557739
"935",935,0.00122201823302813,-0.0104276196511528,-0.00888548886463689,-0.00408814506059294,-0.00324705592789956,-0.00044739323642097
"936",936,-0.00199411047967169,-0.0126641182973494,-0.0162222562819932,-0.00707961235093381,0.00600805871596141,-0.00247461466595023
"937",937,0.00504018482554046,-0.00876119842715336,-0.0111263080441008,0.00111304265491865,0.00127977456896391,-0.00254038654712539
"938",938,0.00716366432925986,-0.0144093683256125,-0.00921738214932883,-0.00362341150532405,0.00994796320933005,-0.00118912585873635
"939",939,0.00299449811059253,-0.0164788261603929,-0.00859295848642377,-0.00478533394655566,0.00774819286539373,0.00022271389008032
"940",940,0.00224686578100417,-0.0110931780844862,-0.00893658085191466,-0.00232435420266339,0.00599835940627935,-0.0039630788262434
"941",941,0.0043618890256293,-0.00581393828195162,-0.0161034719832745,-0.000139378198972157,0.000951887943983675,0.00269557780319219
"942",942,-0.00239333575551429,-0.00700152995516115,-0.00815450703770771,-0.000623273374488887,0.00189178667544944,0.00278432630992663
"943",943,0.00131133920757958,-0.0101511373790567,-0.00968199388397843,-0.00277724895786761,-0.0051662013692164,-0.00546841544034799
"944",944,5.49335282148331e-05,-0.00714900911008779,-0.00770281929733758,-0.00149291453456207,-0.00430322333791845,0.00348495293231116
"945",945,0.00506787950003925,-0.0101898001964259,-0.00592929615448458,-0.00158304319451788,0.00194756277781533,-0.00478733305176359
"946",946,0.00274269253737333,-0.0105178256128285,-0.0112940881659686,-0.0040439574765448,0.000812036087759896,-0.00135987201533868
"947",947,0.000585125157746434,-0.00756657341531004,-0.0175604615564935,0.00365639778844916,0.000758927067985589,0.00246355828081173
"948",948,-0.00576392985299963,-0.00942209947189157,-0.011259470295239,-0.00122711132616161,-0.000492631815144368,0.00229264428586814
"949",949,0.000372787768894466,-0.00972573767369152,-0.0158859662055896,-0.0028891471780827,0.00290928453746831,-0.00107379196932564
"950",950,0.00167452706503546,-0.00881059531623985,-0.0073361299971781,-0.00204210758475058,0.00746164580001134,-0.00673100487929136
"951",951,0.00425557621063467,-0.0078733589522157,-0.0031526581517299,-0.00526718473496096,0.00197361092332591,-0.000978668446551105
"952",952,0.00770566395458994,-0.0134947515375703,-0.0153863949082439,0.0058664636072992,0.00628395377416093,-0.00255273209860656
"953",953,0.00838134844374702,-0.013377421980878,-0.00859711173606686,-0.0030189208909972,0.00636839722784549,-0.000629596115280426
"954",954,-0.000587316997253441,-0.0128865886888118,-0.00782441851461789,-0.00359757194211253,-0.0019280447645,0.00182723048717465
"955",955,-0.000532658159459389,-0.00525467830751977,-0.0116606775916698,0.00343618624238505,-0.00431848463768248,0.00580565212072194
"956",956,0.00734875228652766,-0.00683441792701145,-0.00798598287308494,-0.000788273417189098,-0.00199146141177956,-0.00100132495171013
"957",957,-0.000594932106072999,-0.0114373205284185,-0.0106293970559255,-0.00518638590598807,0.0062533034746085,-0.00247761876686395
"958",958,-0.00251610778858393,-0.0115867680670123,-0.0142813833921914,8.29034190022732e-05,-0.00147659670252237,0.000859276295087351
"959",959,0.00340981636669831,-0.00722082613749688,-0.00721006777797014,-0.00598537091100001,-0.004469189949221,0.000675735680491634
"960",960,0.00241850820743405,-0.00965829585529509,-0.0114206806974144,0.00118056945243668,0.00492700636710333,0.000904863554903286
"961",961,0.00322599888322602,-0.00513649724522736,-0.0101578872748991,0.00136446239327157,-0.00282984286162786,0.00511604908293315
"962",962,0.0072819848613499,-0.00886286704354468,-0.00984922561997552,-0.00243367960414535,0.00617841744749086,0.00345073178112676
"963",963,-0.00200363226886056,-0.00544138662346334,-0.013362288084692,-0.00347285995357501,-0.00380372469614529,-0.00225860120278265
"964",964,0.000419662822369413,-0.00888243250737825,-0.00751885793897971,-0.00535615457688423,-0.00178470075415286,-0.000585778956818337
"965",965,0.00298040434313113,-0.00411090415617422,-0.0186651511729796,-0.00263460085722518,-0.00155557139675226,0.00301491640603705
"966",966,-0.0007713897278394,-0.00997885406907473,-0.00569186135556844,-0.00461993676301183,-0.0033771344778571,0.000816295660323402
"967",967,-0.0011397779031692,-0.0111641082994044,-0.00851295168237163,0.000934806369149659,0.00239312726938252,0.00496635988062506
"968",968,-0.00252639345277548,-0.0165245540893864,-0.0122125769265552,-0.00335269209513132,0.0100434669012998,0.00151002446799445
"969",969,0.000961673699774755,-0.0067587095910815,-0.0125339471319086,-0.00430902657765627,-0.00317908359118833,0.000794089781214186
"970",970,0.00394168951876483,-0.0125944708450247,-0.0112754980758834,-0.00622636647544832,0.0031251978924035,0.00358654992748213
"971",971,0.00231041011389048,-0.00602587279194883,-0.0113371279295243,-0.00189318949310927,-0.00267706792286946,-0.00132341150436414
"972",972,0.00526482112294749,-0.0105505309732456,-0.0118174443460526,-0.0044250521795243,0.00257257220104102,-0.00332937122022111
"973",973,-0.00355685226532761,-0.0141099493626629,-0.0109419431695602,-0.00132054902427413,0.00247384997348639,0.000893375461137937
"974",974,-0.00115407286211331,-0.00548787201904736,-0.00859105015732585,-0.00241263419335814,-0.00338762228395633,-0.00102911276040462
"975",975,0.00475477522264829,-0.0101567604477604,-0.00998414153482068,0.000485191876110633,0.00233611770599969,-0.00194914227374383
"976",976,-5.34098948760978e-05,-0.0151503286883845,-0.0116588762970048,-0.00350519780710556,-0.000622119135121678,0.00273081159923106
"977",977,4.08653585219074e-05,-0.0157994530917357,-0.0101483218847096,0.00350902370248417,0.00309578960436939,0.00158987478929354
"978",978,0.00891924541994654,-0.00536012629140193,-0.0118609181326817,0.00148553281996678,-0.00258669602367236,0.00104687775024073
"979",979,0.00264780866950798,-0.00943607774189538,-0.00902305397637186,-0.00208864850519411,0.00370122819790046,0.00249091237507298
"980",980,0.000153292171669255,-0.0115274584753544,-0.0149301514084561,-0.000705688718486236,0.00277746711854493,-0.00310272915369302
"981",981,0.00306381845290593,-0.0148000659648845,-0.0136352797506298,0.00111141848117037,-0.00158144980172774,-0.000249135628212343
"982",982,0.00336202590854458,-0.0118095789393738,-0.0154672762279512,-0.00315142451658851,0.00310063682859002,0.00214266260841186
"983",983,0.00690377298567256,-0.00953559186236547,-0.0141026763430225,-0.00406281081711307,0.00432480134966217,-0.00430341755443769
"984",984,0.000367544814000198,-0.00623816600833231,-0.0121877805708137,-0.00300577927033416,-0.00179739005808868,0.00393758693607204
"985",985,0.00758025892524779,-0.00650723177087557,-0.0116327451066176,-0.00199510692444065,0.000743087273256952,7.4152901338838e-06
"986",986,-0.000612774948592136,-0.00916320127751299,-0.00856702104873119,0.000826648310182029,0.0034178700682202,-0.0013943893025276
"987",987,-0.00110303270431555,-0.0102782918187783,-0.00914064162506997,-0.00548000302901477,-0.00137524391796078,-0.00351252452356622
"988",988,-0.000419593585685857,-0.0138706303019524,-0.0114088578478316,-0.000859375564052964,0.000793291972053612,0.00473598543913503
"989",989,0.00335791132270585,-0.0103741855337127,-0.0090768757612262,0.00440463318582477,0.000777787453315597,-0.000165301523121395
"990",990,-0.00307489137421196,-0.0145218996805552,-0.0092423363207504,-0.00260380257962993,0.00600374225385927,-0.00160306878781042
"991",991,0.00105217115856654,-0.0129550735714526,-0.00857372162578867,-0.00270826910459288,0.0109886002324455,0.00137698313963744
"992",992,0.0047296673062828,-0.00531291362529494,-0.0117425561719501,0.000799389477556513,0.00327883127601687,-0.000111215045604974
"993",993,0.00140262493431511,-0.0106877421029021,-0.0131129209545336,-0.000553273238833934,0.000583149372603707,-0.00116929192263821
"994",994,-0.00307307211136622,-0.00825274902626666,-0.0134560064443293,-0.00303828441011732,-0.0019898367407112,0.00369638599331152
"995",995,-0.00373798516656498,-0.00810185826123528,-0.0116863672358074,-0.000152084137149973,2.37000757285747e-05,-0.00126195639565579
"996",996,0.00486228181833979,-0.00827098481500031,-0.0115160470771768,-8.5837548250642e-05,0.00144558754780125,0.000884368282588688
"997",997,0.00264870874201992,-0.0130702474610562,-0.0154475443731751,-0.00754565324513868,0.00638534826179337,0.003364462510141
"998",998,0.000131314798709087,-0.0116528292014389,-0.0108588365379068,-0.0029644983569976,-0.00398634635276479,-0.00245726166784087
"999",999,0.00310097442441489,-0.0117607771674903,-0.00500514073174928,-0.00126521895669813,0.0019906119908158,4.68456737876018e-05
"1000",1000,-0.00704391674929104,-0.00602551042910931,-0.0087208984094616,-0.00103334503911774,-0.00410439237202487,0.00411617515976518
