"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"895",895,-0.00860456619448466,0.00128175711650649,0.0045530373087189,0.00134566797849959,-0.00602143632917199,-0.0060597726566126
"896",896,-0.00288099275060774,0.00847092051894048,-0.00435621490815604,0.00892132772279866,0.00108438309102329,-0.0101022472203443
"897",897,-0.00304975801745648,0.00400130388668921,0.001218797199921,0.000619308570141769,0.00602930634332166,-0.00470933535133868
"898",898,0.00392764604458746,0.0148746123886492,-0.00364264221210128,0.00211155243340263,-0.000625677336283474,0.000309949409125928
"899",899,-0.00160794552120688,0.00653782645588772,0.001315922192596,0.00902484932052025,0.00508473012710918,-0.00538773793862233
"900",900,-0.0100581439592033,0.0080507660824279,0.0105482600694634,0.0066518001138721,-0.0050017792969041,-0.00635928981249611
"901",901,-0.00612934952083717,-0.0140954023292033,0.0147182111381683,-0.011829372143048,0.00523371446703212,-0.00534838269535564
"902",902,-0.00980592167269337,0.00755125321908391,0.0083612510054082,-0.000477130384279535,-0.00255468706553997,-0.00984084162824225
"903",903,-0.00618831417493071,0.000184149210141167,0.00797346974482914,-0.00282447071108851,0.00474448931891752,-0.00497930186236748
"904",904,-0.00527771980874195,0.014688919160946,-0.00116609864563956,0.00408106654418186,-0.00445469151187823,0.00144360038567957
"905",905,-0.0010875748116058,0.0128871894112001,0.00369833587087428,0.00658017800732109,-0.0114706758847729,0.00141470338519813
"906",906,-0.000692745688822265,0.00823679252394378,0.00568224032692635,0.00341787967843253,-0.00359568886042668,-0.000403773414093421
"907",907,-0.0014474788916824,0.0111651044052515,-0.00171214274158026,0.00455555184244294,-0.00250352592690187,-0.00086581180127318
"908",908,0.000532927012624518,0.00457968966805059,-0.00523953189167919,0.00368547265154578,0.000501597129131424,-0.00519337887732669
"909",909,-0.0155317085629696,-0.0039337414823157,0.00575890664262799,0.00155072624822638,-0.00409309697901334,-0.00357981245571357
"910",910,-0.00558369187642123,0.00564585757424305,0.00444907075784125,0.00015144063145744,-0.00559225377581828,-0.0023052211600666
"911",911,0.000815542566065873,0.00504941981426387,-0.0018021707516255,0.00130278832733154,0.00292524011124275,-0.00173323327875896
"912",912,-0.00555050332140187,0.00502924317526811,-0.0025603768191308,0.00576971984161882,-0.00473459545396761,-0.00211923476405291
"913",913,0.00349879588862402,0.00583013868217813,0.00631478546477481,-0.000251286756620636,0.00170244724186106,0.00296589002395974
"914",914,-0.0043616553571825,-0.00215996730570132,0.00693000454902484,-0.00231406326866042,-0.00519824131223483,0.0012831769621146
"915",915,-0.00916580408970934,0.000793366135326234,0.000496595613160743,0.00623931716707127,0.000279163667861402,-0.00743053939526461
"916",916,-0.00453554645922894,0.00316233808597775,0.00674559163791849,0.00143286542936271,-0.00253489998104239,-0.00292678002834126
"917",917,-0.00245888273606412,0.0112326351541625,0.000188493411398855,0.0031254613022247,0.00323560855704999,0.00111706346775998
"918",918,-0.00865123290955147,0.00814226988090236,0.00944004035748465,-0.000749930193308486,-0.00875235176434111,-0.00310558828812402
"919",919,-0.0027741466502599,-0.00262260458232312,0.011425898350344,-0.00898176189281409,-0.00442401300955618,0.00190040470700491
"920",920,0.000613473648529801,0.00653818746096668,0.000357461039994119,-0.003895079405736,0.0072730536312506,-0.00562312193161649
"921",921,-0.00570313053277275,0.0119746104763212,0.00266750913428106,-0.00155495025025486,-0.00141171625789402,-0.00382115301307282
"922",922,-0.00339228251606429,0.000227095033080669,0.0063643527383929,-0.00290765438477377,-0.00801631300777245,-0.00409187971004641
"923",923,-0.000407007817512524,0.00363217656414073,-0.0022450632068839,0.00319207248920998,-5.40411522445772e-05,0.00118927806956994
"924",924,-0.00655436933184284,0.000766491048976247,-0.000333812550555121,0.00373033051324662,0.00307507974160889,-0.00419536731749968
"925",925,-0.00242240302896378,0.0103393063231476,-0.00798290036228266,0.00367174808379113,0.000426759236207909,-0.00637651512470241
"926",926,-0.00716273796248989,-0.000165735134474628,0.00256191364794229,0.00329069084544108,-0.0050318461061039,-0.00407941562271484
"927",927,0.00292531838536346,0.000976517595486363,-0.00164855652262878,2.22461659498423e-05,0.00122040929603401,-0.0136889881527849
"928",928,-0.00997032096965466,0.0084492009948864,0.0004477826703782,-0.000361067471524854,-0.00846165208765854,-0.00710856928199136
"929",929,-0.00317984644619333,0.00628150059287017,0.0105803713067565,-0.00226152735459769,0.000372119739721569,-0.00717341773894138
"930",930,0.00171236437489555,0.0052235869045993,-0.00595974755565142,0.0164752466074051,-0.00985764503088076,0.00240539182052916
"931",931,-0.00322778055297207,0.000233566389083949,0.000868143856258703,0.00604419911947795,-0.0066217065618633,-0.00988184961167141
"932",932,-0.000776487692457283,0.00386744071395515,-0.0104158900786656,0.0093772002650362,-0.000759385026905451,-0.0108267184267437
"933",933,-0.00641662625006119,0.000601619977465086,0.00398638750049362,-0.00612180307699012,0.00841538113164376,-0.00887559204190151
"934",934,-0.00141483265754782,0.00427914678769277,0.0113141220362345,0.00826315088562517,-0.012540817413201,0.00125958719592992
"935",935,-0.00397827375132246,0.00209732999649758,-0.000383810645983933,0.00127212082480949,0.00304057554761263,-0.00473814529524932
"936",936,-0.00337631006006114,0.0122777327169725,-0.000949227503972803,0.00272588831621171,0.000813711708265176,-0.00141080948472093
"937",937,-0.00222202853560978,0.0030982867982166,-0.000545786353148207,0.00415576413017105,-0.00140315517020932,-0.00364546815828778
"938",938,-0.00191646082951112,0.000246409607739025,0.00122952113531752,0.00204590434845308,-0.000883873942718845,-0.000721578232896563
"939",939,-0.00810623410745788,-0.00179593609152056,0.0138644474835464,0.00182820506841833,-0.00733510661465026,-0.00271697175061881
"940",940,-0.0010091497410651,0.00341526270044295,0.00608532692747872,0.00735833494816756,-0.00667234906736202,-0.0075141158289285
"941",941,-0.00235209073139732,0.00227344327300237,-0.000107663475034573,-0.000593617084245771,-0.00764462132758707,-0.00307057914895964
"942",942,-0.00316396365448019,0.00751602177398975,0.000564788864031333,-0.00219852248970673,-0.00119060335292569,-0.00158230731593283
"943",943,-0.00667246496101063,0.00379755713430693,0.00523160731038833,0.00320202889570168,-0.00982576710306169,0.00124952232389156
"944",944,-0.00400626694045672,0.002854819639252,-0.00327530725544821,0.0109166154796235,-0.00261865810079621,0.00535870840335358
"945",945,-0.0041477785999315,0.00390691719956477,0.00409570238157255,0.000113588965924493,-0.00138577736772319,-0.00375559962402487
"946",946,-0.00873145124854451,0.00635208568469592,0.00376549026369003,0.00027516661932579,-0.00166901641859309,-0.00601574667786207
"947",947,-0.00317013257965402,0.00781838562683858,-0.00320524842723671,0.0085152909836416,-0.00111485480640849,0.00196880937352916
"948",948,-0.00262581292915347,0.00592836994592982,0.000633710915709089,0.00332566597705914,-0.00165690644027289,-0.00382835055218955
"949",949,-0.00934711532133597,-0.00419148595630685,0.00977920586754654,0.00161566444528062,-0.00365240968109606,-0.00431890322317075
"950",950,-0.00711569245476707,0.00532077853454847,0.00270709563547791,0.000238814379639797,0.00334227914756222,-0.00351439188424191
"951",951,-0.000899306515310025,-0.00302479417936256,-0.00460761134282306,0.00453748377241731,0.00387148244217882,-0.00810184313260373
"952",952,-0.00769544879990483,0.00218998513886241,0.00498659612254045,-0.000712252944674357,0.00466708162336034,-0.0135601294277733
"953",953,-0.00706253314458703,-0.00388684858836502,0.00540868091863539,0.00281425697601143,0.00734102508791354,-0.00491766901918417
"954",954,0.00155996813085615,0.00375608027091835,0.00618302296390515,-0.00245589339721441,0.000852226163422334,-0.00325319399443258
"955",955,-0.00533580331131896,-0.00386827665670576,0.00161110442893966,0.000344909831376822,-0.000436399200021934,-0.00753984390583721
"956",956,-0.00026468337024475,0.00928889235091982,-0.000435684472859088,0.00365420434344214,-0.00657290640870575,0.00803582405618542
"957",957,-0.00878918828691898,-0.00579908587998373,0.0112463879475657,6.141391007432e-06,-0.0101158467518907,-0.000934815388773932
"958",958,-0.00223205244167013,0.00198601438480971,0.00269888138337993,0.00320119437431319,-0.00174907664210389,-0.00132521834552194
"959",959,-0.00857102553816654,-0.00218824366147009,0.00786963345466256,-0.000860116755199786,-0.00588740815071983,-0.00392599611040769
"960",960,-0.00251157317045295,-0.000420010345566822,0.0108922979974992,-0.00375462394219408,-0.00425370712507979,0.0018655163415109
"961",961,0.00195229516548068,0.00334661839082392,-0.00433828401709354,0.0113207455147138,-0.00935123500832801,0.00255940537967089
"962",962,-0.0022307868197264,0.000438607879255474,0.00233628183884324,-0.00299589712072516,0.00190746817082154,-0.00343541609645461
"963",963,-0.00874327198420966,0.00392581247909419,0.00586575940660479,0.00218345489782832,-0.00294685510634963,-0.00256628129790181
"964",964,-0.000522519251173232,-0.00271297177994038,0.000113621016373903,0.0036113560078233,-0.00347214617534923,-0.00116329977654374
"965",965,-0.00146424910544275,-0.00232623449124287,0.0100545569669314,-0.00687498540483268,-0.00120320126752903,-0.00122043927139374
"966",966,-0.00906814530771319,0.00285670842341308,0.0115391157934001,-0.00239631165847897,-0.00457733082112626,-0.00074799671076346
"967",967,-0.00250088037901172,-0.00193805330227846,0.00117221287109042,0.00547189690205078,0.00505438648055363,-0.00441274781740031
"968",968,-0.00408015850518366,0.012513969578039,0.00374551293082736,-0.00013157825668113,-0.00389916469911015,-0.00694100995812128
"969",969,-0.0107378053317419,-0.00600716304863307,0.0120073102008597,-0.00168929736591235,-0.00999782700916187,0.00135871348002439
"970",970,0.00261507447170967,0.0142230367212663,-0.0029819361681628,0.0058839960484155,-0.00359866290660473,-0.000210645985589532
"971",971,-0.00147988738937475,0.00258303969397321,-0.000401467767888686,0.00243055815276603,0.00279228770662733,-0.0054222398823596
"972",972,-0.00577752768299853,0.000701095240754143,0.00426304367584829,-0.000333652072116446,-0.00293157607519284,0.0012646651359941
"973",973,-0.00965805845830194,0.000734526770556407,0.00882301312395057,0.00295054337572323,6.38792091933437e-06,-0.0081513530617014
"974",974,-0.00728909175456093,0.00700541524271515,0.00443141696100158,0.0034037868810989,-0.00151290970040041,-0.00464703463786994
"975",975,0.00131737683523904,0.00410792782907173,-0.00536613756453748,0.00597319579293222,-0.00178107613968162,-0.00194697848964136
"976",976,-0.000972774267882269,0.00443499133282681,0.00628247560703898,0.000260107960059589,-0.00231279951166524,-0.00194076949206072
"977",977,-0.00459504643077264,0.00571217209747615,0.000459791915076749,0.00418064068189542,0.00180409528403734,-0.00577078678583041
"978",978,-0.00440216187843707,0.000616624046689039,0.0057836475295827,0.00282366896919489,-0.00396855040447329,-0.00450204345082396
"979",979,-0.00402962262021814,0.00387966742506655,-0.00208415430869341,0.00839486953580674,-0.00174074226063068,-0.00166388659855783
"980",980,-0.00705469207341534,0.00425934039936531,0.00623101633819927,-0.00165327525990528,-8.34069106725355e-06,-0.00520233847918623
"981",981,-0.00270560504125818,0.00503713517390045,0.00013771778242083,0.00814393908091895,-0.00620315278052255,0.00115223097761892
"982",982,-0.00189618763460269,0.00148230665778381,-0.00526154053301236,0.00345398758461529,-0.00311838874850487,0.000294206455788493
"983",983,-0.002841946642857,0.00921933682065103,0.00857459679135238,0.00445594078452125,-0.00819227303149832,0.000162236919396706
"984",984,-0.00187955138980207,0.00888055053822821,0.000493238327577072,0.0079089554311584,-0.00931604777075552,-0.00096952097463614
"985",985,0.000323281457762383,0.0065842896112453,0.00115222356558655,0.00199004532441528,-0.00285848689954033,-0.00448116891334078
"986",986,-0.00140395181402775,0.00962223542410297,0.00715646831523158,0.00595131757508132,-0.0123571211878123,0.00157740220185693
"987",987,-0.00164034511195773,0.010069947214454,0.00574150029208625,0.00421550918530579,-0.00507440536958955,0.00330133680793117
"988",988,-0.00644255286853595,0.0104552458686296,0.00557602752751885,0.0036340586080846,-0.000832666958386684,-0.00602417426653894
"989",989,0.00498910996859201,0.0135283440553914,0.00583647458364324,-0.00355023666696553,-0.00352503888408935,0.00566741265198264
"990",990,-0.00599672425995793,-0.000326323470236671,0.00315445175764282,0.000744233812361416,0.00251009669838665,-0.00677499174527272
"991",991,-0.00270041759345091,0.0033822449234237,-0.00210316620744434,0.00814705303927884,0.00311248299723118,-0.013774281198289
"992",992,-0.00145285611257409,0.006086799981012,0.00397818351324821,0.00126107358919155,-0.00384904428197735,9.34377838225142e-05
"993",993,-0.00739217560457896,0.00327389332660686,0.0061787995237613,-0.00113262957073402,0.00041827428693987,-0.000637339564907944
"994",994,-0.00778613132759699,-2.13817560578826e-05,0.00980065997263026,-0.00167020758107734,0.0023312447041231,-0.00927643219206398
"995",995,-0.000539149571293526,0.00772836968811158,-0.00473115118363926,0.00742704896046097,-0.000750774293073102,-3.32377791887481e-06
"996",996,-0.0024369093316439,0.00789583590845801,0.00117364795870948,0.00487268713784909,-0.00155667209448256,0.00180761919112235
"997",997,-0.00292321795264091,0.00873719911005111,0.00454930722328302,-0.00518026988293897,-0.000720964523826395,-0.00467501291183544
"998",998,-0.00739471340225563,0.00706358951041435,0.00254133422032035,-0.00275717304999278,0.000219246875814653,-0.00530435155905669
"999",999,0.00114450824108552,0.0062054797235475,-0.0039633918491391,0.00200023327450982,-0.000903758137486826,-0.000670900013922399
"1000",1000,-0.00169750895458603,-0.00323339446093985,-0.00640885837835383,0.0108639978768714,-0.000120680053096768,-0.0032985655175282
