"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"896",896,-0.00717502678163719,0.00280406487936643,0.00121492887533653,0.0021785552145695,-0.00304997156169331,-0.00341187143353894
"897",897,-0.0023326021579718,0.00573810280976095,0.0033225175995989,0.00338165889867185,-0.000559478226682642,-0.00374635485603239
"898",898,-0.00372287072816332,0.0011083621909774,0.000869751830300985,0.00287429122022482,-0.00417682777503716,-0.00372328315013363
"899",899,-0.00216741270041446,0.00184733182164477,0.00189249444959386,0.00235450408673495,-0.00389133222432053,-0.0021876413652962
"900",900,-0.00104714104789445,0.00202103062545978,-0.00116018070176522,0.00113037938832774,-0.0058663394597991,-0.00264198111949241
"901",901,-0.00457968550452207,0.00406768128811793,0.00200100968551625,0.00307212828431727,-0.00199495797742555,-0.00336157527878415
"902",902,-0.00347011218789713,0.00571732435680191,0.0025637059794394,0.00328260134910339,-0.00106272918100707,-0.00329752323854327
"903",903,-0.00383773744972047,0.00475187723952264,0.00212364878116069,0.00275846688263926,-0.00151870015866339,-0.00306523366572884
"904",904,-0.00851518297148042,0.00368859382873468,-0.00148938189437163,-0.00419034243193523,-0.000793919190836258,-0.00151890740518461
"905",905,-0.0062672168579354,0.00175171984316141,0.00371817782472365,-0.00185299649357543,-0.00422958669091836,-0.0101817481393016
"906",906,-0.00255959163944961,0.0059476024180134,0.00232431123172616,0.00219048603473019,-0.000730453340346556,-0.00258518195721914
"907",907,-0.00383773744972015,0.00475187723952213,0.00212364878116045,0.00275846688263923,-0.00151870015866334,-0.00306523366572905
"908",908,-0.00381632377703477,0.00481937348990757,0.00225051056080341,0.00268248318667955,-0.00159054421602945,-0.00298864611434749
"909",909,-0.00379023105241632,0.00380861014658196,0.00235001970268433,0.00364125129514613,-0.00206791304948689,-0.00327308620987989
"910",910,-0.00390909235679444,0.00598389006009843,0.00157285256157052,0.0014648464800354,-0.000560913664171723,-0.00280505070522357
"911",911,-0.00290631477146318,0.00518169439875691,0.00273739514898367,0.00374411924121498,-0.000948254948149522,-0.00319961785984783
"912",912,-0.00347011218789679,0.00571732435680132,0.00256370597943907,0.00328260134910322,-0.00106272918100691,-0.00329752323854326
"913",913,-0.00614082489198512,0.00286831028338362,0.00162620313193998,0.002354842568643,-0.00309848312986014,-0.00286212635910138
"914",914,-0.00435038141850173,0.00146465276429912,1.42807663310863e-05,0.000661924650774114,-0.00341400881437258,-0.0025366469790622
"915",915,-0.00538625945552248,0.00442241873719224,0.002081581779441,0.00346420890367266,-0.00212945281988609,-0.0032647462091397
"916",916,-0.00211280127108534,0.00884766456808554,0.00295643625760904,0.00354235265765661,-0.000390616148204742,-0.0041825000464761
"917",917,-0.0053666754881299,0.00446029316789706,0.002156986858644,0.00340439639910209,-0.00217233219280729,-0.0032119186412963
"918",918,-0.00237592074653401,0.00216008370775347,-0.00133517461073652,-0.00227944459666917,-0.00290167338211009,0.000104390080162443
"919",919,-0.00469902251114709,0.00214512661873031,0.00105201365066752,0.000857122059225582,-0.00309992510455425,-0.00225936478983893
"920",920,-0.000951627936705588,0.00536943871026674,0.00264150816231393,0.00333089393174064,-0.000558263493027491,-0.00261600542302576
"921",921,-0.00381632377703431,0.00481937348990726,0.00225051056080322,0.00268248318667879,-0.00159054421602928,-0.00298864611434756
"922",922,-0.00208254167146353,0.0087734883717374,0.00298137157240732,0.00371998996744076,-0.000490884208019635,-0.00447567706554003
"923",923,-0.00212918791133742,0.00862005599264165,0.00312343608462263,0.00368080100540374,-0.0005939269136218,-0.00465778628847006
"924",924,-0.00489370821614367,0.00643117323175746,0.00196580065618806,0.00248678328222727,-0.00114931534802522,-0.00326115990902522
"925",925,-0.00571187726244589,0.00305520763240845,-0.000795334025349315,-0.00311445832748005,-0.00125388611696966,-0.000641714801353147
"926",926,-0.00688027948517359,0.0041031304412933,0.000832858699847106,0.000173133493044374,-0.00213790255216713,-0.00240745657874886
"927",927,-0.00354811717808824,0.0038535708937022,0.00132750027789435,0.00222079064310088,-0.00215637889198996,-0.00299353450345871
"928",928,-0.000816590704941215,0.00545640199558077,0.00215857398322845,0.00294915185599126,-0.00123966692027976,-0.00220749282923139
"929",929,-0.00250782496083221,0.00657590207202888,0.00269839775434258,0.00308477270340606,-0.000511719218447512,-0.00332110505979763
"930",930,-0.00381632377703507,0.004819373489908,0.00225051056080266,0.00268248318668001,-0.0015905442160297,-0.00298864611434749
"931",931,-0.00367087896395339,0.00860508959294862,0.00193622775732794,0.00195298891558199,-0.000160149298002392,-0.00341022179885685
"932",932,-0.00392940988496721,0.00594281009339976,0.00269658247889055,0.00365289476691871,-0.000836963236616708,-0.00258437689895243
"933",933,-0.00432037761062939,0.00601107581156403,0.00244653143760932,0.00367172565839998,-0.00122619067700262,-0.00321007594144238
"934",934,-0.00255296445958451,0.00479879389631903,0.00119467896040327,0.00158157582682308,-0.0015874791985902,-0.00217802802361397
"935",935,-0.00382632061747509,0.00452311755140782,0.000874165451833687,0.000830576590419469,-0.0014125177313082,-0.00229353404002427
"936",936,-0.00180227963938206,0.00150878219958066,0.000378603496616925,0.00213793336232435,-0.00435194658850053,-0.00269156092753816
"937",937,-0.00247624639375965,0.00685096698128582,0.00294060234749634,0.00338213277159407,-0.000487803068374535,-0.00362018283556412
"938",938,-0.0026025694365968,0.00584492199421187,0.00228682423246095,0.00286574516280385,-0.000712018910996868,-0.00306322322524363
"939",939,-0.00406739885122787,0.00617864238969192,0.00229852249605325,0.00323244735045604,-0.00115313615743339,-0.00308321420763351
"940",940,-0.00357859418921844,0.00535651994802455,0.00243240312476972,0.00365708689842402,-0.000940402580665762,-0.00229601089746393
"941",941,-0.00469902251114745,0.00214512661873038,0.00105201365066737,0.000857122059225681,-0.00309992510455439,-0.00225936478983886
"942",942,-0.00357802833986015,0.00701467344073477,0.00271217918484656,0.00356542063332169,-0.000852804369266091,-0.00329260974433951
"943",943,-0.00250782496083202,0.00657590207202925,0.00269839775434309,0.00308477270340603,-0.000511719218447677,-0.00332110505979722
"944",944,-0.00261374418979227,0.0055139482595093,0.00196849421725865,0.00264522432081745,-0.000989178152264048,-0.00287856119507862
"945",945,-0.00081659070494131,0.00545640199558075,0.0021585739832286,0.00294915185599141,-0.00123966692027974,-0.0022074928292314
"946",946,-0.00383773744972023,0.00475187723952258,0.00212364878116067,0.00275846688263926,-0.00151870015866349,-0.00306523366572861
"947",947,-0.00957967735201526,0.00613603436906933,-0.00188953062973215,-0.00465187595901759,0.000285609317340872,-0.00200522491101018
"948",948,-0.00359803891683158,0.00601084629533271,0.00284470975095379,0.00341502673179628,-0.000668764372282326,-0.00246746495171346
"949",949,-0.00571187726244544,0.00305520763240714,-0.000795334025349281,-0.00311445832748044,-0.00125388611696956,-0.000641714801353273
"950",950,-0.00250964468632051,0.00653482037551855,0.00259491876301137,0.0031376265560434,-0.000462408498131666,-0.00337092934918773
"951",951,-0.00361958698960222,0.00615977271590341,0.00288861030046275,0.00334637530114518,-0.000547002989682588,-0.00266857252595943
"952",952,-0.00257871333073456,0.00482098039843422,0.00219157343733314,0.00348078556799911,-0.00152174842904214,-0.0032734487203489
"953",953,-0.000792113581914321,0.00557388049800362,0.00237413808385322,0.00284557555097835,-0.00136087942282607,-0.00209049802988061
"954",954,-0.00495508839948137,0.00610413239522247,0.00123952214939282,0.000703726938531462,-0.000566466442486106,-0.00282060385585748
"955",955,-0.00331224302158617,0.00290180500429182,0.00267453146613137,0.00248875297077183,-0.00311157343052046,-0.000921105230615305
"956",956,-0.00802294068905146,0.00423489277108895,-4.61177067405583e-06,-0.000575464971851823,-0.00164951636052894,-0.00276990437039185
"957",957,-0.00388642995268647,0.0060657138003205,0.00173093070870792,0.00138039414807138,-0.000648947532949193,-0.00271662364511191
"958",958,-0.0029008416643969,0.00521555791466364,0.00282093559789377,0.00369330511365376,-0.000989011943132325,-0.00315569504727131
"959",959,-0.00383773744972053,0.00475187723952262,0.00212364878115988,0.00275846688263978,-0.00151870015866344,-0.0030652336657289
"960",960,-0.0046592315609874,0.00734196400755912,0.00212101318783857,0.00274645916246849,-0.000820294565464761,-0.00362403473722448
"961",961,-0.00260256943659676,0.00584492199421178,0.00228682423246064,0.00286574516280377,-0.000712018910996842,-0.00306322322524374
"962",962,-0.00236002410554598,0.00358584451239358,0.00110830515680358,-0.00267635431704234,-0.00256283708223551,0.00104873105556938
"963",963,-0.00431168241732973,0.00603540404307426,0.00250941162502425,0.00362627295207722,-0.00125685713679061,-0.00317314782809438
"964",964,-0.000839913670722974,0.0053395861549125,0.0019422441322787,0.00305432965239977,-0.00111893637183071,-0.00232515340396205
"965",965,-0.0056083378559186,0.00078689276708884,0.00466486446832911,-0.00438209149730617,-0.00601216081649122,-0.00964159458429382
"966",966,-0.00405206807078398,0.00623129344386725,0.00242097724327306,0.00315156244309228,-0.00121495455222078,-0.00301239355592296
"967",967,-0.00369546849437165,0.00412543796265609,0.00167409632807126,0.00249957100047633,-0.00180523032546453,-0.00307030765255781
"968",968,-0.0022515253645362,0.0016391174836161,0.00156456556781331,0.00255476989885145,-0.00368727178870261,-0.00240519716937242
"969",969,-0.00330641676817964,0.00904216800148662,0.00248909735621564,0.00308919376818235,-0.000292805426708036,-0.00410312965169472
"970",970,-0.00208254167146335,0.00877348837173711,0.00298137157240723,0.00371998996744046,-0.000490884208019635,-0.00447567706554007
"971",971,-0.00225152536453638,0.00163911748361607,0.0015645655678135,0.00255476989885181,-0.00368727178870288,-0.00240519716937228
"972",972,-0.00202452364492927,0.00583602919317448,0.0029598588216339,0.00355093060961612,-0.000609264034098164,-0.00329051328846163
"973",973,-0.0025945139451382,0.00576666829694349,0.00196282800361673,0.00237857552782527,-0.000535375418383299,-0.00278021951443763
"974",974,-0.00457968550452165,0.00406768128811775,0.0020010096855157,0.00307212828431691,-0.00199495797742554,-0.00336157527878416
"975",975,-0.00537162772724084,0.0037015718332655,0.00169087543844631,0.00132858121211317,-0.00261856249078141,-0.00200200628119004
"976",976,-0.00649228532903927,0.002514322751573,0.00159506071823487,0.00282842109725898,-0.0033239920815835,-0.00328575808421913
"977",977,-0.0029008416643972,0.0052155579146639,0.00282093559789282,0.00369330511365468,-0.000989011943132456,-0.00315569504727125
"978",978,-0.00683371957242794,0.00209106735293941,-0.000284405106621124,-0.00111867381902051,-0.00263700063856987,-0.00237479423769275
"979",979,-0.00493041511206075,0.00617885587880893,0.00138014724759024,0.000627851131413666,-0.000646676926631455,-0.00274042856397443
"980",980,-0.00251990374923408,0.00413493738963104,0.00205809121208632,0.0033112308855011,-0.00195769713047765,-0.00309047916087703
"981",981,-0.00550706923594215,0.00529508945463539,0.00188114541061033,0.00282857762747062,-0.00169097314770732,-0.00335312156006122
"982",982,-0.00359298829322597,0.00601357933464597,0.00279899171377811,0.00345437161222964,-0.000659652625393983,-0.00247600921027459
"983",983,-0.00395830066293611,0.00139938293647929,-0.000529753068758385,0.000262736641211125,-0.0040075138508811,-0.00248449965865038
"984",984,-0.00489251484572892,0.005090826279353,0.00221273695371344,0.00333869225454545,-0.00176242038800081,-0.00311261731709229
"985",985,-0.00444457442552138,0.0034074781513457,0.0021867157279714,0.00373580418089107,-0.00239224188959579,-0.00349574381312261
"986",986,-0.0051500260248,0.00208544218858601,0.00162931792124939,0.0036170097839962,-0.00311932932661358,-0.00279579321150535
"987",987,-0.00393191380730481,0.00593846321381486,0.00266186916813054,0.00368449704383465,-0.000825106849536308,-0.00259932166641183
"988",988,-0.00208254167146398,0.00877348837173728,0.00298137157240667,0.00371998996744113,-0.000490884208019742,-0.0044756770655403
"989",989,-0.00405206807078422,0.00623129344386724,0.00242097724327378,0.00315156244309209,-0.00121495455222076,-0.00301239355592299
"990",990,-0.0056388698202572,0.00232063977327353,0.00397540572786131,-0.00188105701662353,-0.0045860788500957,-0.00941177471369924
"991",991,-0.00209323873242411,0.00883940639001377,0.00286721054598622,0.00358155484763708,-0.000369073808020066,-0.00420120382359901
"992",992,-0.00278956732657059,0.00436854048710835,0.00246768394069583,0.00356553726231496,-0.00150155574028955,-0.00302332049914116
"993",993,-0.00488056254941799,0.00317064227324412,0.0021431419447049,0.00374372568944791,-0.00266372622781966,-0.00360391962478097
"994",994,-0.00618466302307593,0.00260913133793607,0.000633485896248104,-0.000262159423305364,-0.0026980304061901,-0.00226172354347366
"995",995,-0.00329867658626259,0.00689209655154048,0.00238911527047517,0.00254277166146447,-0.000524518174014165,-0.00331701683465243
"996",996,-0.0016317435986895,0.00191738435204571,0.00101689789629938,0.00178621678310246,-0.004752021441257,-0.00227691926076462
"997",997,-0.00644626502769019,0.00228476678380671,0.00317000050187721,-4.62132506484375e-05,-0.00279090197003281,-0.0103927887735614
"998",998,-0.00182090500108436,0.00572363319645749,0.00319264673105647,0.00343562816348836,-0.000532635237051478,-0.00323454766623321
"999",999,-0.00569762315013116,0.00401030421020966,0.00205406533294973,0.00350186517391493,-0.0024288708505605,-0.00335741505261058
"1000",1000,-0.00428668801476366,0.00161662650786502,0.000254216009004773,0.000529477810867767,-0.00356503496129914,-0.00238250227729639
