"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"894",894,0.00143064418649194,0.00489277120682213,0.00324531080714252,0.00245190895665306,-0.00150232810988302,-0.00204826408268427
"895",895,-0.00297593881459404,0.00562025188291547,0.00166007330123661,0.000562939858514658,-0.00336888492210528,-0.00780763203293246
"896",896,-0.0021233241490275,0.00270415031145518,0.00115278760852105,0.00248743142107642,-8.84482448897148e-06,-0.00118472169997449
"897",897,-0.00269046596728258,0.00197472104027242,-8.46990204685539e-05,0.00278999622364197,-0.000380442290673154,-0.00274519946671894
"898",898,6.29281820725589e-05,0.00612633149181504,0.000218699539875679,0.00037026961924524,-0.00243187226124223,-0.0034086326460266
"899",899,-0.00264079561567449,0.00336225236703828,0.0010897772057078,0.00257020652057737,0.000186545336167255,-0.00547817588056994
"900",900,-0.00319686449868414,0.00394305729648471,0.00155825466361164,0.00259081476873275,3.70954052052005e-05,-0.00207262543505279
"901",901,-0.00162418359722961,0.00526279000854579,-0.000914048492623717,0.00224361345643262,-0.0011106920095965,-0.000634917950622537
"902",902,-0.00166703952197945,0.00440203065675563,0.00134566781769304,0.00204214181377843,-0.00237600933535821,-0.00359668048977384
"903",903,-0.00242416753092674,0.00389211451763833,0.000975396499168084,0.0024450009683864,-0.00160170439035081,-0.00245924065806858
"904",904,-0.00153649169930813,0.00136346631159225,0.000984656742040455,0.00235346215484768,-0.000823702685591669,-0.00414179072547632
"905",905,-0.00291405444680666,0.00306838350724706,0.00177370400285457,0.00193554324880019,-0.00146058677352185,-0.00248774406823387
"906",906,-0.00331154504005967,0.00664380180479459,0.000514038195723487,0.00168748726178556,-0.00349020298148405,-0.00409246925972483
"907",907,-0.00448753292958002,0.00408956638722452,0.000122522396034513,0.00133413882403764,-0.00241162725524311,-0.00353032971422977
"908",908,-0.0016546567926558,0.00474276242935461,0.00208292609742402,0.000337337682521441,-0.00236585963647878,-0.00344514567380581
"909",909,-4.31740565758366e-05,0.0033058341134542,-0.000613194391245915,0.00154531423987082,-0.000144360190091459,-0.000802880932156088
"910",910,-0.00133452702270289,0.00269247233676432,0.00321249813587281,0.00165082498454329,-0.000964250845397673,-0.00252063901939982
"911",911,-0.00358579570668366,0.00282299177856574,-0.000185794320778487,0.00181567425412379,-0.00126737468641572,-0.0052240052638952
"912",912,-0.00433578478772967,0.00323915966307703,-0.000189515119010382,0.00280687966274315,-0.00138344794891219,-0.00325813673075357
"913",913,-0.00320267996540826,0.00229262525048958,0.000586938687347853,7.95190831823826e-06,-0.00202137799579514,-0.00543381225261177
"914",914,-0.00547349096945265,0.0040690737870345,0.00183791086765482,0.00314635815143561,-0.00257243976356377,-0.00436524911930648
"915",915,-0.00475774045901571,0.00390219090378275,-0.00122717224140883,0.000953822865610133,-0.00295845793845504,-0.00569477028442572
"916",916,-0.00443204079106614,0.00199196549024661,-0.000616713677843329,0.00399302195605968,-0.0025539306168766,-0.00296486821991661
"917",917,-0.00279105903559563,0.00366202306464781,0.000243585226588806,0.00327085936950332,-0.00132455003845445,-0.00183798010451601
"918",918,-0.00100576782070126,0.00494189721795135,0.000456906497138997,0.00144391217691661,-0.000889970575953459,-0.00268560639384929
"919",919,-0.00199198803657032,0.0039922974692251,0.0021554976536977,0.00220250151182092,-0.00182129461421709,-0.00323204713193697
"920",920,-0.00171210597692494,0.0042647761331735,0.00124294776142706,0.00147579221270681,-0.000955957023480554,-0.00454246131671165
"921",921,-0.00200434561933917,0.0022165336937306,0.000742004243773974,0.00101477637391064,-0.00207209644011494,-0.00448414299983542
"922",922,-0.00149236793766136,0.00450946663970526,0.000570707717486671,0.000715050607703106,-0.00139612395762279,-0.00306086216128497
"923",923,-0.00425638301343735,0.00341612250299224,0.000648826500502715,0.00119906125467449,-0.00276035808581049,-0.00412684469037607
"924",924,-0.00217541291242943,0.0030726226088346,0.000998467793410953,0.00111840552690069,-0.00150854842102772,-0.003705584249789
"925",925,-0.00511916533267314,0.00423822772220933,0.00244855999287927,0.00255771014225962,-0.00391687795788437,-0.00607093233567964
"926",926,-0.00373094758416419,0.00229864416986204,0.000690502420486857,0.00323254437015266,-0.00166945619083182,-0.00496332443855805
"927",927,-0.00509709636330448,0.00403797296109043,0.00010445818071998,0.00218142418802776,-0.00322124393082764,-0.00478892816689313
"928",928,-0.00741833670201619,0.00352272251184435,0.00225567500929692,0.00279958760801154,-0.00324186846957762,-0.00701040838970198
"929",929,-0.00495759702098455,0.0054839702477618,-0.000914063227434695,0.00212966426318538,-0.00314471761269305,-0.00291715766653486
"930",930,-0.00421975379705731,0.0035864424307737,0.00214925916674304,0.00211334262911785,-0.00304639405778719,-0.00375996705231046
"931",931,-0.0023953261358652,0.00361919716843621,0.00188424274498716,0.00318015042898459,-0.00134578287802536,-0.00163066843531061
"932",932,-0.00270017380634927,0.00444306057894056,0.00172137641976858,0.00210261834944202,-0.000909149660082152,-0.00384686253223452
"933",933,-0.00175640016981399,0.00497578556465983,0.000725733137632311,0.00238385659844188,-0.00112073063649421,-0.0018208006113733
"934",934,-0.00316371393829982,0.00491351184227817,-0.0012757719684022,0.00117875820442179,-0.000576279801952013,-0.00397909858335012
"935",935,-0.00343318825296006,0.0027128645079526,0.00183986917370702,0.00360334356452235,-0.00136434163412802,-0.00384640490950523
"936",936,-0.0047934897559698,0.00461607512665182,0.00157396677331845,0.00375807185683818,-0.00455876254924244,-0.00365667613542282
"937",937,-0.00409316783839046,0.00219134139095467,0.00187499819081932,0.00277517936338409,-0.000578130770268525,-0.00476337003462434
"938",938,-0.00405217418531528,0.00260529813044943,-0.00141890347559203,0.00207116490110183,-0.00117440169057902,-0.00286197844457378
"939",939,-0.00114878758525223,0.00511260411191093,0.00178936672673046,0.00299642653626789,-0.00280018850688283,-0.00211013593422273
"940",940,-0.00459372732741196,0.00311604467520923,0.000691108672780602,0.00233807801266028,-0.00172052800122116,-0.00378030212353116
"941",941,-0.00167404187300662,0.00164429915203302,-0.00101754499005106,0.0018750403915957,0.00136195999875527,-0.00218918179582945
"942",942,-0.00282793703572129,0.00346268637065568,-6.13651203672924e-05,0.00154794327108546,-0.000397713179412568,-0.00246828693699405
"943",943,-0.00469987695975468,0.00532730316125225,0.000294412608693919,0.00346543055510482,-0.00287162323287735,-0.000815198450113011
"944",944,-0.00396748126233891,0.00469463946256395,0.000433796495912587,0.00235751795444808,-0.00226539818082585,-0.00314145377563211
"945",945,-0.00251839707709401,0.00313877000249298,0.000870083876109574,0.00153924186511053,-0.00128971675707412,-0.00273073333620318
"946",946,-0.00385747398036184,0.00269194578971877,0.00034888026198107,0.00221379523855639,-0.00213110784788269,-0.00487151806491939
"947",947,-0.00158467163105131,0.00335324561940979,-0.000514140605406046,0.00168283225283921,0.000975483553190758,-0.000519681785796352
"948",948,-0.00305638738052691,0.00285202898953156,0.000339118911301655,0.00179956796579369,-0.00242358993371441,-0.00236485889085837
"949",949,-0.00237411818752247,0.0039355770342025,-0.000438637014107156,0.00146606532218583,-0.00142880300109538,-0.00458427076340252
"950",950,-0.00377886699085893,0.00613737349095274,0.000588491829499745,0.0030229038806226,-0.00340082351164793,-0.00262332152281394
"951",951,-0.0027935213432383,0.00450731524983139,0.00015448029188063,0.00122509674526163,-0.00183816904781947,-0.00498367872296163
"952",952,-0.00115149648207203,0.00470124456907687,0.000891014264715953,0.00309671637875596,-0.00143273404665851,-0.00146932885297534
"953",953,-0.00138864869371735,0.00377151196687426,0.00246244316524351,0.00272517521854937,-0.000651946378797359,-0.00365762651309563
"954",954,-0.0052022394992615,0.00276147922306433,-0.000300646315265309,0.00255941469259923,-0.0016937782347994,-0.00379489295053786
"955",955,-0.00434535972940603,0.00515633773120579,0.000405250374284321,0.000759551151047695,-0.00239951559587016,-0.00348746872481599
"956",956,-0.00420947342315981,0.00357230343433102,0.001467692605232,0.00115408557244337,-0.00198825175872845,-0.00470383893441956
"957",957,-0.00352268202625649,0.00349719570195086,0.000209696149970967,0.00281457841577088,-0.00195180935636332,-0.00268213380648649
"958",958,-0.000474364505163326,0.00461431404813331,0.00182627176956715,0.00139764877194997,-0.0017523623921085,-0.00201540352147465
"959",959,-0.00241812617654728,0.00285302711573299,-0.000178677126037209,0.00221603605486933,-0.00179268869848552,-0.00376421598084308
"960",960,-0.00326167500775044,0.00503999879542551,0.0016691191595198,0.00140723495523706,-0.00158926160693534,-0.00281046763828974
"961",961,-0.00482942269117307,0.0030793101854621,-0.00019565570869917,0.00303264120066286,-0.00444169254063614,-0.00211499727047255
"962",962,-0.00220685458549589,0.0058102940992814,0.00206758338783977,0.0026622180921497,-0.00379032658635656,-0.00617864433164046
"963",963,-0.00365031904917989,0.00473566734146718,0.00169411495470225,0.00179758555227093,-0.00322578909084911,-0.00306356319224942
"964",964,-0.00278986250722575,0.00358271217852803,-0.000222300800808225,0.00393060214627085,-0.00338982024931574,-0.00384627543556299
"965",965,-0.00384272078692373,0.00214724373814597,0.000767307299278418,0.00233069381012544,-0.00188586540476114,-0.00291653596510248
"966",966,-0.00274887407351856,0.00529298522984546,0.000206210070161574,0.00211034671271068,-0.00218895017742876,-0.00217173699813119
"967",967,-0.00353212113904972,0.00352818693705386,0.000290416526698594,0.00240137734797612,-0.00277214995669572,-0.00293905823548877
"968",968,-0.00506118270908988,0.00248284392979163,-5.43662597378447e-05,0.00233919209099682,-0.000957620008552837,-0.00306258235158747
"969",969,-0.00210350406692119,0.00465348502831702,-0.000185956595979536,0.00230431492496348,-0.00331279239625233,-0.00250406868187355
"970",970,-0.00298555878119925,0.00283846833563311,0.000676690489389212,0.00191321611375785,-0.000557138988207422,-0.00318881324683124
"971",971,-0.00393036290797041,0.00403643583115167,0.00121379563383772,0.00282169272999865,-0.001748301503981,-0.00386148992545581
"972",972,-0.00344381501845499,0.00466143279592631,-0.00074174832024544,0.00142348455430617,-0.00230354358474855,-0.00535791080164681
"973",973,-0.00390119897799866,0.00372548190707829,-0.000451430151638475,0.00240132573970273,-0.00124889338031253,-0.00114574603549612
"974",974,-0.00336784617404935,0.00223828548266999,-0.000716810701416313,0.00216993221135335,-0.00144430999068244,-0.00260685143590214
"975",975,-0.00220072648078911,0.00342229965510913,-0.000415313965484972,0.00234218562404387,-0.00086684457159159,-0.00432312339942432
"976",976,-0.00255074204358488,0.00511706621985626,-0.000187018699633495,0.00187328821220737,-0.00217392307766883,-0.00169202884799294
"977",977,-0.00214094489873867,0.00459658389994703,0.000408749205220949,0.00180404637881149,-0.000926612433573995,-0.00254116108127265
"978",978,-0.00345652820844083,0.00348973616670909,0.00101284765652256,0.00169596102393149,-0.00258317883157662,-0.00590943950746462
"979",979,-0.000275114507306357,0.00530170144780846,0.00226152078931413,0.00127066120523429,-0.00123879915120278,-0.00364940987340724
"980",980,-0.000780372966539441,0.00344503549591404,0.00158301994493577,0.00282370062252839,-0.0001463594284305,-0.00353096823697589
"981",981,-0.00346206876136841,0.00261050082960863,0.000717069836619615,0.00143434725866726,-0.00142469582672659,-0.00385620167960895
"982",982,-0.00368838428840755,0.00473943214220222,0.00204539798121336,0.00170536310000176,-0.00235255948133917,-0.00307351073449121
"983",983,-0.00105640124654359,0.00511588124620231,0.000584783249902512,0.00423668684119542,0.000156665528213268,-0.00333151020818524
"984",984,-0.00239658251137586,0.00468899925576001,0.000580645676045552,0.00137244891600749,-0.00209330585494612,-0.002540935251429
"985",985,-0.00233213128592155,0.00480580618767017,0.000755431905056926,0.00274085609739217,0.000648869638231562,-0.00373864205460372
"986",986,-0.00341924644926012,0.00372787307608203,-0.000255120109769012,0.00169152329823007,-0.0033571484024574,-0.00336670525713222
"987",987,-0.00444338065359567,0.00325173660747463,0.00144589135505487,0.00229642967117733,-0.00174491070913838,-0.00359631870165706
"988",988,-0.00228686700597661,0.00446182765156768,0.00032262938405861,0.00142852323657313,-0.000961097677166343,-0.00265524169043216
"989",989,-0.00213007854414099,0.00467073897372246,0.00175700494021279,0.0020981335373045,-0.00212125810494221,-0.00232442306199563
"990",990,-0.00274648090614303,0.00454733535810129,0.00111500831091422,0.00297171865923263,-0.000489142201621004,-0.00462711828967674
"991",991,-0.00356569823568017,0.0060344266030001,-0.000633111188035036,0.0038125413573101,-0.00335071834248182,-0.00429100988713911
"992",992,-0.00116447981595991,0.00547391720893408,0.00259693136632157,0.00213948588785592,-0.00192200535248582,-0.00464090591315709
"993",993,-0.0035939854604651,0.0048954759984934,-0.00191570066770099,0.00298485494519958,-0.0018227333789659,-0.00184572992627013
"994",994,-0.000199667849512391,0.00435743719613951,0.00140659963367952,0.00168975943797591,-0.000524834052221865,-0.00241764687464565
"995",995,-0.00198019283777252,0.00292187385572073,9.47952896540932e-05,0.00169719215438815,-0.000970815984678098,-0.00300571566266276
"996",996,-0.00394500487351095,0.0050051543985923,-0.00016515432629352,0.00217746535266342,-0.00327634736894008,-0.00216999947287204
"997",997,-0.00408324796098337,0.00307532749495209,0.000491740624909615,0.00218896714189644,-0.000439998913745056,-0.00360554438981695
"998",998,-0.00304249063235718,0.00255170380497736,0.00134333050385904,0.00156131679006805,-0.000588055701584339,-0.00342554912757804
"999",999,-0.00339008374667909,0.00544765369858118,0.000371647127666912,0.00179553924477696,-0.00325258706075192,-0.00478546568350311
"1000",1000,-0.00149021897952335,0.00577812282747227,0.00117771043132285,0.000660878484337304,-0.00249833020390315,-0.00143001070470467
