"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"909",909,0.00734188031343541,0.00501586496170868,0.00422559597932507,0.00500055498142478,0.00185502958482848,0.0006155860444961
"910",910,0.00231222778171474,-0.00216746083943648,-0.000965872615813617,0.00125867231852579,0.00109397783112309,0.00179456210855239
"911",911,0.00316155137434955,-0.000702106187662486,0.00236382144019594,0.000624736816861094,0.00289107876537375,0.0025681617642473
"912",912,0.0021023225883816,-0.00483891441609156,-0.00123259740225459,0.00102546339731269,-0.00052257697231083,0.000720757843051054
"913",913,0.0034825255055967,0.000809367214113589,0.00102825336380407,0.00463930352392176,-0.000163448011569807,0.00127138508428176
"914",914,0.00358931003476053,-0.00230027739217126,-0.00173562171266159,0.00288953942322335,0.000401240811769718,0.00116770542700873
"915",915,0.00382302671968854,-0.00214382475419679,-0.00088591837958417,0.000427823222221762,0.000892500360128198,0.00135738754101381
"916",916,0.00714448976108594,-0.00418273376991375,-0.00209973554089552,0.00130816944461268,0.000207259654276324,0.00172315811450624
"917",917,0.00336528577425399,-0.0023460657334498,0.000655196088939597,0.003054474212633,-0.00133308067357518,0.00400684764804061
"918",918,0.00368193276015786,-2.16218474447306e-05,-0.00123773726977745,-0.000810057093267214,0.000589750087453227,0.00187156305220037
"919",919,0.00477475209143287,-0.00145438097875745,0.00217108518325442,-0.00104799181346224,0.000770960124589791,0.00147162501372841
"920",920,0.00202212861321135,-0.0041742576785896,-0.00450107758070956,-0.00204134317423932,-0.00480877879934137,-0.00043537082400046
"921",921,0.00252551651906905,0.000147258311249397,-0.00322160836205556,-0.000823632167443261,8.8215096731824e-05,5.39769632392008e-05
"922",922,0.00447535283905589,0.000976559178639169,-0.000574253008685962,-3.5382734296135e-05,-0.000362697199701387,-0.00104955415886194
"923",923,0.0051733860401889,-0.00162210812848385,0.00237538411695299,0.00212851749215144,0.00192519161625399,0.0026620783204909
"924",924,0.00058207046554453,-0.00130985272243154,-0.0016774453438064,0.00272274674273919,0.00331426905242159,0.0027404314347371
"925",925,0.00367718194474504,0.00213810087307329,-0.00105079111428017,0.00286947741348566,0.00185748403635076,-0.000299908891895414
"926",926,0.00228384415421871,-0.000823803400304388,-0.000934601382524564,0.000296610819227501,0.000115237826039417,-0.000257671790925693
"927",927,0.0035231606143587,-0.00141040467274683,0.000537061356528777,0.00273372556783005,0.00219896249681328,0.00215122891405406
"928",928,0.00230964831417692,-0.000682103197762376,-0.00105701501987073,0.000185543807230104,0.0013002080347835,0.00224077259135807
"929",929,0.00445566702293841,-9.80619198035302e-05,-0.00058463380344122,-0.00069624359401114,0.00190302454017747,0.000943332105630975
"930",930,0.00669653969097089,0.00139871889720919,0.000506299247245953,0.00314132995209483,0.00170337263652695,0.00241658739863047
"931",931,0.00356111558908515,-0.00252585182765647,-0.00052476228201044,0.00122824974833969,-0.000838102416701976,0.00475968980281904
"932",932,0.00601614789273229,-0.00485335562345345,-0.00180176630879825,0.00094440377255393,0.000927355150945837,0.00354087753958269
"933",933,0.00555905953549414,0.00218429410594989,0.000662587068860377,0.00213434866324534,0.00261953941228462,0.00284085791810441
"934",934,0.00119466192885031,-0.00134740696407381,-0.00431457564607539,-0.00146028209889721,0.00080014972658788,-4.47031765331358e-05
"935",935,0.00355009955881499,0.00104144068974896,-0.00258607329348818,-0.00133668474060207,0.00278491392223177,-3.84462557564068e-05
"936",936,0.00530757326219634,-0.000356881970336392,-0.00104180446841011,0.00318328024314886,0.00278131092022093,0.000213222018941905
"937",937,-0.00103258722088709,-0.00346936980613178,-0.00542458413821871,-0.000334872480818078,-0.000319949672465623,0.00273020456668178
"938",938,0.00442338643431189,-0.00058020791180804,-0.000389325729173904,0.00278447228340883,8.22434532306575e-05,0.00274881538575922
"939",939,0.00466460418752329,-0.00398432525624437,0.00232446289556955,0.0032932157653842,0.00131943649012449,0.0044294756737982
"940",940,0.000780861945650657,-0.00253170653360419,-0.00410305002869992,-0.00287814205642548,-0.00075895568735321,0.000339392933000677
"941",941,0.00382003839220398,-0.00131329003412052,-0.00158405338453884,0.000435477016550442,-8.63719135028556e-05,0.00332683608770167
"942",942,0.00253952085205931,6.43966152967355e-05,-0.00316734608007641,0.00120007512383357,-0.0017713424664953,-2.17820932346509e-05
"943",943,0.00223641425107143,-0.000124978154777623,-0.00524105587538971,-0.000372583173722434,-0.000741691638336152,-0.000430012587872737
"944",944,0.00642369266216961,0.000725090107926443,0.00517550154278386,0.00542936482976538,0.0042422137793532,0.00571077686796054
"945",945,0.00254106419633402,-0.000531649939693807,-0.00266812134808372,-0.000203084631353192,0.00143860764991814,0.00102290635016925
"946",946,8.27704284948577e-05,0.00108407864960865,-0.00520517961472466,0.00290626032161724,0.000664151927475892,0.00177443565124072
"947",947,0.00258163612684047,0.000324593044455472,-0.00342282930487772,-0.000927355023913368,0.000738418771827136,-0.00175410298633252
"948",948,0.00398097972070349,-0.000421966102482944,0.000216584944984168,0.00234387289828437,0.00120755638977901,0.00284169736283867
"949",949,0.00196820619212842,-0.00153626419959262,-0.00172260030377213,0.00284013522988349,0.00140326004398064,0.00182640163766873
"950",950,0.00369462063595786,-0.00228101506881097,-0.00511489191179573,-0.00186080548643424,0.000841250559270284,0.00021841506632658
"951",951,0.00553811567124341,6.51857820223398e-05,-0.000875736846582268,0.00177883981888198,0.000733519368794934,0.00290592515020942
"952",952,0.000667538400887584,-0.00305887054552014,-0.00126926044656283,0.000765526912187751,0.00204225276459554,0.00354056727046598
"953",953,0.00159704345822605,-0.000926382100256323,-0.00198479788375809,0.00174350010367338,0.000190024531848925,0.00111937381202556
"954",954,0.00225653094318287,-0.00166668524819727,-0.00233722299685873,-0.000162734393753021,0.00139087541475181,-0.000409828523973575
"955",955,0.000192395867713676,-0.00187662420136578,-0.00353166015064779,0.00209397830003653,0.000144044318420466,0.00118371813559928
"956",956,0.00282497922932999,-0.00292809631268042,-0.00294188001462001,0.00156119627559649,-0.000888719777874899,0.00314044092146302
"957",957,0.00419414909405762,-0.00311983507858047,-0.000710133266547159,0.000573363260995968,-9.3150425885867e-05,0.00257101115643637
"958",958,0.00503833548859487,0.0037295108984382,-0.00140743589873042,0.00304960364446777,0.00270633769538726,-0.00167095750291447
"959",959,0.00504913381046146,-0.00146558670373385,0.00189368818911131,0.00357708720836651,0.00178850563459006,0.00345272124737753
"960",960,0.00472756924219699,-0.000389923912682963,-0.00193882854544105,0.000974681740903922,-0.00430798845803844,0.0024015936470459
"961",961,0.00267548341444725,-0.00161206273980793,0.00174872221608724,0.000857354639255981,0.000863917930215515,0.00400661570527354
"962",962,0.00723833195230662,-0.000887030380199058,-0.00077825516057295,0.00047366064638839,0.00113314848730453,0.00258934680718974
"963",963,0.00177104765958365,-0.00287123152081885,-0.00280212797751052,0.000500821741587228,-0.000130959631921033,0.00202132735871231
"964",964,0.00157817532366556,-0.00295628434100869,-0.00374182420189383,-0.000964936941837486,-0.00323092413344476,0.00073091858896802
"965",965,0.00249513546142136,-0.000747145669669808,-0.00472563132097492,0.00330129680297355,0.00279823291751274,0.00128680328954096
"966",966,0.00158942173763593,-0.00121614250393475,-0.00299536052354653,0.00215718254383815,0.00124896063143474,0.00115819269618517
"967",967,0.00122118415810755,-0.000473425055835699,-0.00255855632262027,0.00208177580284725,0.00217129934707033,0.00338943647196473
"968",968,0.00875335965510055,-0.00071770632373678,0.00475996855123454,0.00321898143218556,0.00214584915083816,0.00523808650638772
"969",969,0.0058149268971494,0.000953507547947797,0.0034616757925747,0.0031609659576454,0.00193040838680647,0.00357326071897941
"970",970,0.00380454435373066,-0.000820729992879753,-0.00152371162887894,0.00109138474722984,0.00213065694621644,0.00119960045928899
"971",971,0.00508065546287073,-0.000723791654044607,0.0010141095306533,0.0056546466602373,0.000195534841522036,-0.000506288151316906
"972",972,0.00234180324529862,-0.00253653354365469,0.000594014927149693,0.00275339090018201,0.00237746491373858,0.00253862042961239
"973",973,0.00645048774316229,0.000463015257348314,0.000528579552503539,0.00373942225357962,0.00153597846728426,0.000964599017989991
"974",974,0.00616415037300651,-0.000651643454946129,0.00086219742433028,0.000888288270269697,0.000740285784922911,0.00273575034095124
"975",975,0.00488262034107088,-0.000365847689104353,0.00112523039812107,-0.000397486313803915,-0.00034103041101998,-0.00169495243439988
"976",976,0.00142175404590609,-3.16624996730173e-05,-0.00281419234992713,0.00102762759964575,0.00175626680620596,-5.04667552428596e-05
"977",977,0.00308783267727718,8.59152610542331e-05,0.00104436724887901,0.00166688275267941,0.00329681731847112,0.00265484414888846
"978",978,0.00314543802254729,-0.0030068804377549,-0.00197265602563107,-0.00155868185277693,0.000760857647570247,0.00285017155003384
"979",979,0.00210286487865852,-0.00332513042761757,-0.00151654357688122,0.00127588618498557,0.00320908617436495,0.00336829338403417
"980",980,0.0067325793159657,0.000575128299705422,0.00308775020085227,0.00361375167959976,0.00204459041615427,0.00335916499435938
"981",981,0.00271580806831164,-0.000943713261776852,0.00273115586278333,0.00255143222030206,0.00407748749526667,0.00547602299579661
"982",982,0.00267096803924872,-0.00314882452966631,-0.00278824891441103,-0.00115169763590783,0.000704049931588977,0.000865359975239889
"983",983,0.00160841264983404,-0.00135979904137653,-0.00310244212788214,0.000131635751154841,-0.000801796035987419,-0.000118919313857877
"984",984,0.00487672834522863,0.00052830113894483,-0.00225018341566955,0.00117744121679663,-0.0012869109141071,0.000703750685836824
"985",985,0.00128110454287717,-0.00124770377488302,-0.00202165569238732,0.00158918356851861,0.000701901016143504,0.000920517786270136
"986",986,0.0033432655439794,-0.00240821024214128,-0.00102094283448752,0.00114817511825586,0.00163350244046031,0.00251799861978841
"987",987,0.00514059740093314,-0.000731457342506849,0.000358263917983649,0.0041128428401504,0.00180481053814236,0.00522430938991627
"988",988,0.00378673087637619,0.00079746162176166,-0.00348867203125395,0.00656333899157024,0.0047258648910471,0.000276474839236388
"989",989,0.00430028600089747,-0.00230231253287499,-0.000399714890232146,0.00287162325760383,0.000276110385197069,0.00466559540885001
"990",990,0.00408680264848983,-0.00139783656229441,-0.00200369208319419,-0.000351954775228039,0.00144635852352005,0.000424822347586741
"991",991,0.0010889627709893,-0.00162717357742724,-0.00261328769491311,-0.000473669985701821,-0.00213160443280537,0.00267014826116621
"992",992,0.00419114679551017,-0.00160851497157503,0.000915380828398923,0.00322100515080002,0.00109974349670561,0.00487475836608419
"993",993,0.00194337290888726,-0.00328212731944901,-0.00479814352243359,0.00395554114880471,0.00132627249202291,0.00158024374824843
"994",994,0.00471636828328531,-0.000157782683255143,0.000386667339068258,0.0036742662857019,0.00407856571649792,0.003313386594941
"995",995,0.0020599682380462,-0.00148434575902201,-0.000343103012341625,0.00289093009142886,0.00199813938374193,0.00342246035695016
"996",996,0.00305509165706125,-0.000324556199006081,-0.00112955415210101,0.000134323682619989,0.00194612930471076,0.00166736742476814
"997",997,0.000117492565126767,-0.00423539787249407,-0.00191767260032847,-0.000614109560615594,0.00338047963339955,0.00375814842949937
"998",998,0.00410463270410534,-0.00100994594697903,-0.000382607237197216,0.00643384282018336,0.00129732591338573,0.00363685353665455
"999",999,0.00549764867698644,-0.00133967022693545,-0.00100875114013683,8.114538124087e-05,0.00111360746801037,-0.00229183441445989
"1000",1000,0.00445103358429227,0.00167168158341284,0.0030470161185974,0.00427824594421945,0.00332619426952281,0.00387442090901812
