"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"928",928,0.00432557614648504,0.000415808695506037,0.00747135074008883,0.00892322364796505,0.00803505831504762,0.00692223429763152
"929",929,0.00759559497043184,0.00685174015866554,-0.00465492013941653,0.0124830411488388,0.00136328237205005,0.00581460259220037
"930",930,0.00900643521265939,0.00571491169685277,0.0111647688970706,0.00662555704403669,0.0187103843032965,0.00693721405335294
"931",931,0.001003825976437,-0.0122616715988003,-0.0115410799245612,0.00187623543526484,0.00325234127569328,0.00579300049977349
"932",932,-0.00218839442629428,0.0043719502165284,0.00435310672900737,0.00245478372192089,0.00856503849623963,0.00668027378915833
"933",933,0.00825876048338135,0.00173745601414226,0.00170518033917935,0.00886577393729311,0.000613723519062107,0.00751211466237178
"934",934,0.0051784301180461,0.00137136827894007,-0.0033326597193562,0.00956565493916102,0.00538713247477107,0.0045855072961946
"935",935,0.00474261810917623,0.00326275833439285,0.00106565891769875,0.00709278875435957,0.00539958373507728,0.00868441886360493
"936",936,0.00683469955061021,-0.00426802813007694,0.00682131537278255,0.0105672630081457,0.00880143893708939,0.00556438181592008
"937",937,0.00231613625868566,0.00231180585475553,0.00700544951622606,0.00630412080469204,0.00430778393022876,0.00156002140879307
"938",938,0.000714884798354667,0.00276597986448303,0.00120029639402577,0.00332920016756913,0.00323480935785525,0.00547216109288637
"939",939,0.0118782204062144,0.00460981387933341,-0.00230805772604691,0.00835504524057074,0.00614657168870039,0.0113230320011225
"940",940,-0.00143987325843454,0.00440258048103154,0.00432883391421425,0.00497796503415371,0.00960058448769392,0.00368365083963644
"941",941,0.00902762944096858,0.00818601990622208,0.0111472370800072,0.0184652500581735,0.00457324293410009,0.00546300272231458
"942",942,0.00691793301996974,0.0047080113397181,0.0100533038552974,0.0172685015955522,0.00518250663946708,0.00340206295789515
"943",943,0.00574620978882922,0.00252027903042889,0.00433128548834551,0.00962207612841732,0.00731553258526105,0.00535049149777473
"944",944,0.000665836403101603,-0.00123259276259089,0.00169772276170198,0.00140212693801394,0.0059431908635094,-0.0118662620575262
"945",945,0.00683546791010402,0.0105346575163265,0.00818526898173112,0.00963123145175725,0.00699437306507163,0.00558543370351149
"946",946,0.0133597806404241,0.00689388428401918,0.00643671962211297,0.0165056252623845,0.00632632877550815,0.0130836792241714
"947",947,-0.000357285270035266,0.00157202775696785,0.000224960669169056,0.00861855456254974,0.00679597441524062,0.0069461674431931
"948",948,0.00917629500966978,0.00509421241956949,0.00913607489399806,0.0129610478261706,0.010092629129888,0.00946627604494742
"949",949,0.0109183833643929,0.0137210855259838,-0.00205362252126505,0.00903768489260832,0.00685431746436101,0.0123209439137979
"950",950,0.00619292753746426,0.00342336607045176,0.00743586564147127,0.0205529397307602,0.00527087050987813,0.00772493402303095
"951",951,0.00146992732426067,-0.00265111371897069,-0.011778599950917,0.0007743587217182,0.0011645026243146,0.00787552294966098
"952",952,0.00308459773012781,0.0015237221848688,-0.00796165328512308,0.0091967705758508,0.00245036266970677,0.00061046731223164
"953",953,0.00763196053748396,0.00164917204523714,0.00494361148739565,0.00547959274700509,0.00358711689941137,-0.000799748937113641
"954",954,0.00536601325168892,0.0180552818514508,0.00523552304847001,-0.00368816173704079,0.00251955263105093,0.00910530158919936
"955",955,-0.00176165814125844,0.00221337897142199,0.00239325169338807,0.00255011241699644,-0.00213646140947912,-0.00346524669902399
"956",956,0.0042628730862871,0.00335340166973344,0.00393291592157892,0.00854379437459827,0.00409084843481476,0.00401086049487218
"957",957,0.00717603344360332,0.000516091103607272,-0.000625678332319145,0.00376266472583886,-0.00078731481757263,0.00540303248453434
"958",958,-0.00285881960782014,0.00114404969856239,-0.00674835005260107,0.00483093776483413,0.00368834392730299,0.00374739897439456
"959",959,0.0118275992206538,0.0059890271868745,0.00527142332674842,0.00936724072414189,0.00753330069317119,0.00385677497627845
"960",960,0.00448086554549778,-0.00131851032523453,-0.0023666510207575,0.00848002694832245,0.00403692650422,0.00248971340294375
"961",961,-0.00224336704345277,-0.000521346143488606,0.000215598641221226,0.00172517133352517,0.00923019848038437,-0.00212912070136332
"962",962,0.00381052761809796,-0.00532922364406258,0.000382161817654587,0.00488321426670839,-0.00029707535154614,0.00773348659769425
"963",963,0.0052719750530047,-0.000225756524948246,0.00121946407603367,0.00137334361957418,0.00490900825995555,0.00424077927588942
"964",964,0.00311964110949249,-0.00170075729076723,-0.00607693573135803,-0.00110698289010065,8.52463754576359e-05,-0.00495010408068475
"965",965,0.00916138164637294,0.00664023449249471,0.00309294061298701,0.00813793845610568,-0.00275897968932025,0.00561955842764851
"966",966,0.00770101941380463,0.00213170916270043,-0.000813150628591586,0.00930513565264954,0.00200449411703086,0.00514646530771437
"967",967,0.00529546926691501,-0.00088414344856702,0.00538367276826426,-0.00936113219326926,0.0041543661508549,0.00597299575066204
"968",968,-0.00487943065326596,0.00448633416480204,-0.00372704624104908,0.0142504761603278,0.00898230795621491,0.00602924982244086
"969",969,0.00204812796302162,-0.00112190236825134,-0.00422956341466953,0.00258008327341289,-0.00120612584095702,0.00359195948648617
"970",970,-0.000601863730842442,-0.00680585795044622,0.00129991598895798,0.0018530773413697,0.00290198274340982,0.00456427164312313
"971",971,0.00616331162502061,3.54986139065531e-05,0.00592557025274646,0.00551977851200242,0.00289587064782948,0.00800998657195839
"972",972,0.00541086618000818,0.00165945300536554,0.000428858205491512,0.0038451221951069,0.00425328784740857,0.00132136651147078
"973",973,0.00659619272183153,0.000856071008456916,-0.00161966116556048,0.0101016466922088,0.00736351564941383,0.00568829903180165
"974",974,0.00645148400407379,0.00701296254223526,0.00623129009992466,0.012490530604738,0.00624163484510755,0.00733827903611631
"975",975,0.00422500997750433,0.00621601636767014,0.00689475224386662,0.00588003943748069,0.00764985873442488,0.00349311210292317
"976",976,0.00324837319575562,0.00968713649616218,0.00916486907911319,0.010770263996821,0.00416971873140593,0.00625581488608533
"977",977,0.00856810209080188,0.00365718492434378,0.0110503219574832,0.00932135064326067,0.00907344127945808,0.0108088062606944
"978",978,0.00353348030419269,0.00441083363631386,-0.008673938979651,0.00567178598333963,0.00545951639996852,0.0043562080144761
"979",979,0.00110517986847868,-0.00504166671921354,-0.00207551519950344,0.00317247144432395,0.00149083736251315,0.00550694728926744
"980",980,0.010562042773341,-0.00286139302271909,0.0026636658790574,0.0105726599301653,0.00631833609571535,0.00780518937300267
"981",981,0.00389585094878307,0.00421174752326896,0.00606659875553659,0.00553882415249999,0.0034719250592458,0.00544663766851104
"982",982,-0.000882307226573136,-0.00939813123764036,0.00328498603400602,-0.00135712925056007,0.00112830179239553,0.00198483470379204
"983",983,0.00316337057995337,0.00629992532093793,-0.00389578068463987,0.00919237899661723,-0.0130367955564438,0.00997601454447158
"984",984,-5.72471094092887e-05,0.00638992448734544,0.00812368381725619,0.00968386241326853,0.010384021288541,0.00655735313176974
"985",985,0.00957357897290313,0.00159809595319492,0.0108996405095113,0.0106401367943531,0.00573724767914443,0.00686543051229002
"986",986,-0.00218721324481053,9.92735643030211e-05,-0.00164612269714902,0.00893069668918541,0.00541643785743638,-0.00463604490945031
"987",987,0.00550476771548645,0.0025289712205599,0.0079612952951681,0.0131789861705246,0.0132578810153978,0.0102743751624075
"988",988,0.011339645649483,0.00524839753042457,0.0136086305624582,0.0131526631205341,0.00944174391622369,0.0069293842702432
"989",989,0.00324148069994987,0.00403255473563822,0.000407718819890916,0.0160800437988725,0.00230816599059074,0.0029405004177974
"990",990,0.0043676802355209,0.00341822984757233,0.00861944513427889,0.00660920367213085,0.00708133659803963,0.00897822552781671
"991",991,0.0102578470838422,0.00444324319014841,0.0123488406861296,0.00556518558097077,0.00496008976337891,0.0114015540284613
"992",992,0.00452824013686851,0.00463520865449985,0.00638503848367369,0.00819874747935253,0.006946127720256,0.00597247436714118
"993",993,0.00677144729731373,0.00102523971295764,0.000988412030388413,0.00910863473578295,0.00322066833751734,0.00502208670910591
"994",994,0.00282695555928729,-0.000789903682312694,0.00073197789744138,0.00715779373866067,0.00686396004180488,0.00615800851375724
"995",995,-0.000975527173823232,0.00114032898516887,0.00484648495246405,0.00544148592274319,0.00661509100886688,0.0036175653210343
"996",996,0.00365118870029847,0.0010190592307586,-0.00182254945505494,0.00345975341999678,0.000545030559461159,0.00343051439206264
"997",997,0.0156186781755958,0.00681238950337847,0.000381413474293359,0.0161344000082762,0.0034083012679499,0.0041175054972084
"998",998,0.0073483426117443,-0.00573064240181798,0.00119817269195945,0.00412223765797125,0.00377258131376113,-0.000667936436366703
"999",999,0.00663726465537393,0.00530842092018533,0.00446565040277412,0.0120653776458528,0.00521363885809742,0.00333746036269068
"1000",1000,0.00254183123837012,-0.00177357084789261,-0.000423275420324524,-0.00190565851279365,0.00241382501005299,0.00400047447071398
