"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"876",876,0.00115534380837236,-0.00586589424026372,-0.00613238735675305,-0.00472154767163573,0.000246667606839357,0.00500140023802949
"877",877,-0.00257439947963795,-0.0117928036794206,-0.0056150893952427,-0.00655883744739347,0.000657709686766898,6.71307809230922e-05
"878",878,-0.00182161768286294,-0.0101324543521062,-0.00601172550788655,-0.0053928181286068,0.00363182037575107,0.00354412246138119
"879",879,-0.0026123941638658,-0.0126265781539394,-0.00469929604702448,-0.004198652318976,-9.55883810323826e-05,-0.000580568847329997
"880",880,-0.000579591329091191,-0.0088591822470336,-0.00593977132158147,-0.00665952363926242,0.00149914361056731,0.00415011144357571
"881",881,-0.000257298756809704,-0.00923188715929255,-0.00706837479980629,-0.00409362424413749,-0.00254697453811943,0.00417504249268225
"882",882,-0.000381758228707023,-0.0104133758775873,-0.00641724576544722,-0.00519266622093754,0.00237205247224484,0.00520953943856071
"883",883,-0.000897395289968379,-0.0125844852915003,-0.00759038657984111,-0.0045550191684434,-0.000931957233003431,0.000124134158140618
"884",884,-0.00366803154509217,-0.0120099829013063,-0.0082835502633735,-0.00848868523905307,0.00403144744336068,0.00152994028496586
"885",885,-0.00440320528554065,-0.0138424977347501,-0.00469445033832162,-0.00608347862854731,0.00111920712913708,0.00094553995519741
"886",886,1.25377986482966e-05,-0.012329933530566,-0.00896929198128343,-0.00548505770321547,0.0020377485951604,0.00285896198907246
"887",887,0.00187521381752081,-0.0106057914475707,-0.00475652944409203,-0.00495908555188399,0.00188063073076728,0.00321544864963086
"888",888,-0.00273659142916615,-0.00793597681391138,-0.00800303207849673,-0.00350268797795907,0.00187193683530416,0.00536374546257001
"889",889,-0.00237467843658746,-0.00813991019516414,-0.00573231317725829,-0.00416776679782608,-0.000922829882650729,0.00307394233567001
"890",890,-0.00205899631959043,-0.0100281191701855,-0.00636543516073041,-0.00403751846830932,0.000723635408000818,0.00064766413259185
"891",891,-0.00392238147336675,-0.0118215843191762,-0.00595097961929562,-0.0110417822759666,0.000728866004484591,0.00323887348351153
"892",892,-0.00097780278452085,-0.0126847983301369,-0.00557948179914626,-0.00441956361628013,0.000901190300938645,0.00071849746321934
"893",893,-0.000203247542416808,-0.0101185089670845,-0.00172919521876993,-0.00818360280409978,-2.48896984943923e-05,0.000348373593990927
"894",894,-0.000965338346817883,-0.00921780938294224,-0.00601589090927446,-0.00695322686083415,0.000215045805232331,0.00114194495314916
"895",895,-0.00200329322014846,-0.0101236124109805,-0.00457590473394212,-0.00293313825138947,-0.00148991075861448,0.000592423647106139
"896",896,-0.000864064488392116,-0.010818835088147,-0.00688348745385686,-0.00522971077753711,-0.0016032362632233,0.00249107877602997
"897",897,-0.00287259900239008,-0.00894525175863063,-0.00749885776908145,-0.00780506846755444,0.000875921090109778,0.00121386482657652
"898",898,-0.00277648814443061,-0.0124392102090029,-0.00632069116665098,-0.00693056255584888,0.00166832850767181,0.000735317224196112
"899",899,-0.00221151348659885,-0.00950180981493791,-0.00780568851961176,-0.00408327030366808,0.00106180645098411,0.000843197699490974
"900",900,-0.00346940743504578,-0.0115086207557987,-0.00804651664743935,-0.00655234203101252,-0.00296628766418357,0.00312832329640061
"901",901,-0.000805589642565556,-0.00792732738995507,-0.00979090030005757,-0.00666513507112861,-0.00178024445699537,0.00393070323858001
"902",902,-0.00283728983531808,-0.00927512979826302,-0.00582212207647297,-0.00524799710877205,-0.00112848511542652,0.000484354080340934
"903",903,0.000836248877142427,-0.0123358915704005,-0.00604723034568784,-0.00607257714674322,-0.00207777538038322,0.00458368666279973
"904",904,0.00116477536184931,-0.0115789554861011,-0.00689064531083759,-0.00627190111995973,0.0011772351486524,0.00255932676811578
"905",905,-0.00549757369222203,-0.0153401365498607,-0.00461711488209461,-0.00240072564020088,0.00454920658011774,0.000191926764366264
"906",906,0.00114155916302329,-0.00904298709120754,-0.00474082079723995,-0.00503100605634949,0.00152069359448821,0.0064659591907722
"907",907,-0.00160033982475257,-0.011997323342819,-0.00624540884313646,-0.00545074088592429,-0.00035396854600236,0.0019136915972397
"908",908,0.00103408024653777,-0.0102994368665239,-0.00571103724472506,-0.00681989314462308,-0.000132028300964121,0.00201191616794986
"909",909,0.00160095068860552,-0.0102290952396103,-0.00328980620819623,-0.00484241169689692,-0.000112348312252828,0.00545377612954857
"910",910,-0.00131172044818684,-0.0110543043117743,-0.00871446563356345,-0.00457774027994717,0.000312310912074501,0.00444322162452006
"911",911,0.00113489229982158,-0.00775112058388366,-0.00636900022307609,-0.00735550509311788,-0.00100099164262163,0.0038590124302932
"912",912,-0.00433589122752881,-0.0104006732709326,-0.00940080703973271,-0.00714918609862952,0.00284806573430007,0.00405243823465466
"913",913,-0.00134959310469055,-0.0117669215895841,-0.00647122108052595,-0.00526324033904198,0.00277296211751125,-0.00154617457510488
"914",914,-0.00136286682246673,-0.00974037888607285,-0.00453823664274546,-0.00748280633087771,-7.41130039119551e-05,0.0039997475151665
"915",915,-0.000351423431012426,-0.00865856942645013,-0.00852703666274176,-0.00785943819433005,0.000783454881669379,0.00620453230255602
"916",916,-0.00257048531034922,-0.00521932615082705,-0.00575937466169179,-0.00477217119867269,-0.00358031707041274,0.00208377657520544
"917",917,0.000793919362797093,-0.00770519745179175,-0.00776765803714315,-0.00559650645810761,1.58289730664554e-05,0.0050123821309555
"918",918,0.00260820016450211,-0.00776060130299907,-0.00602426061563988,-0.00496298740789334,-0.000320869874034027,0.00346184063653104
"919",919,-0.000499716343412623,-0.0107469856308723,-0.00202516648018546,-0.00462454901587325,-0.00278354578953854,0.000657714630728445
"920",920,-0.00434523012706316,-0.00966815839999377,-0.00620145023702589,-0.00725838443965709,-0.00155980352948553,0.0026298391588337
"921",921,-0.00310119450839347,-0.0107498812735141,-0.00505527416440232,-0.00666252890210884,0.000788485371722545,0.00219531854972826
"922",922,-0.00354321198388937,-0.0122349019278804,-0.00499881470731726,-0.00746934119798955,0.000304136648002642,0.00230481559592724
"923",923,0.00281420999416228,-0.0134850294073877,-0.00433411843177205,-0.00635885344071093,0.00327253151281623,0.000195624511217977
"924",924,-0.000176319738231389,-0.0127086624103988,-0.00673894251676728,-0.00771078660208914,0.000606439588985136,0.0017822934812917
"925",925,0.00163508830821186,-0.00742326653216113,-0.00467212817457148,-0.00353316676464077,-0.00213220206259431,0.00306989801580639
"926",926,-0.000141845193234608,-0.0104838866179232,-0.00721308677115087,-0.00668783602213088,-0.000375309505970162,0.00391618540958303
"927",927,-0.0019609241371169,-0.0108518036380547,-0.00654374435050334,-0.00345338294082469,0.0011172629446265,0.0033271816035716
"928",928,-0.00231820347954221,-0.0102545800614485,-0.00591666555227988,-0.00698644426053597,6.05468372630342e-05,0.00429507449414589
"929",929,-0.00246836306759318,-0.0115603027876932,-0.00379903760492389,-0.00817707178380333,-0.00117222876755544,0.00131855760256368
"930",930,-0.00292603230024588,-0.00875567444326867,-0.0114227552343907,-0.00230819166074686,0.00199791750261112,0.00352978903724316
"931",931,-0.001733607410856,-0.0106238544089933,-0.00479863380360605,-0.00551046337861727,-0.000303342743175185,0.00202751502828456
"932",932,-0.004371831071842,-0.012856286470208,-0.00653804836742223,-0.00825656639541004,-0.00258367144299004,0.00530803835266961
"933",933,-0.00115637437938117,-0.0105517718179678,-0.00553805606279153,-0.00473789285340676,-0.00379406822272839,0.00201315167212743
"934",934,0.00240970264648669,-0.0107618214282781,-0.00634204513016392,-0.00490147960761053,0.000235441476693042,0.00131348381229727
"935",935,-0.00497708540347135,-0.0118872543802292,-0.00482438503803897,-0.00535619972434399,-0.00143276108937128,0.00191668747331281
"936",936,-0.000746229220545283,-0.00825965416385805,-0.00444682651334922,-0.00393629853436062,-0.000718180803083932,0.00369749023505256
"937",937,0.00154084353627116,-0.00908280648174338,-0.004438443532076,-0.00532663946485144,-0.00210723586555742,0.0034322750177815
"938",938,0.000514666296262191,-0.0116457261036887,-0.00622924222395292,-0.00559143160043257,0.000149805217623456,0.00652682178523895
"939",939,-0.00118424668893515,-0.00986654464054027,-0.00384433826813578,-0.00592443269325584,-0.00152273520974521,0.00199723648547123
"940",940,-0.00278121838365513,-0.00998305851695346,-0.00585098667033069,-0.00512964225633618,0.000413593405320324,-7.37778456958744e-06
"941",941,-0.00188744631214229,-0.00953766655787613,-0.00319562759566712,-0.00499906929691521,-0.00315577244920601,0.00468260675137819
"942",942,0.000708731229432825,-0.00910563906118313,-0.0083832003983145,-0.00662043362480072,0.0010235256800129,0.004044530421288
"943",943,-0.00341906329829067,-0.00835328313653928,-0.0069251992958606,-0.00394130115637957,0.00157816941575398,0.0054920498507645
"944",944,-0.00167439498648582,-0.00883179833938634,-0.00647418500518984,-0.00635187310016423,-0.00273763755357595,0.00090938650816116
"945",945,-0.00449070302905034,-0.00659892097711019,-0.0106840621984774,-0.00578395486042681,0.00135948604488413,0.000306951361479401
"946",946,-0.00282558486423833,-0.00895385693195418,-0.00528008030262255,-0.00325480681992802,-0.000707857598517111,0.00412755632102233
"947",947,-0.00270173307034134,-0.011516029815198,-0.0038143420430252,-0.000129504350644308,-0.00109955526379043,0.00354563280239662
"948",948,0.000824781992376403,-0.0120986717104602,-0.00583152587456362,-0.00810259728448575,-0.000191535648122561,0.00426534507860726
"949",949,-0.000606606118386906,-0.0115780007407501,-0.00532612413599879,-0.00581669246881864,0.000652926360884002,-0.0014346771211253
"950",950,-0.000778797531630844,-0.00838322930365759,-0.00596800737008667,-0.00421529458403157,-0.00245346491429486,0.00218541571897285
"951",951,-0.0004357586498894,-0.0108182008849708,-0.00566899921285635,-0.00393652905459333,0.000810821920416898,0.00281472540431381
"952",952,-0.00239380505388926,-0.0120450437640896,-0.00434992610991071,-0.00850222655546752,-0.000967426564278038,-0.00120507866094015
"953",953,0.000736875266388829,-0.00926027988252054,-0.00413279615630573,-0.00460414326352445,-0.00095437445862286,-0.000459691187764634
"954",954,-0.000328182499227034,-0.00907537409735839,-0.00331936501694188,-0.00387141806318254,-0.00194421251759125,0.00228049697986032
"955",955,-0.00288699651805374,-0.0143485462472945,-0.00874935742710156,-0.00660194927965121,0.00142197564486266,0.00242482049493574
"956",956,-0.00356327682641653,-0.0123405600176948,-0.00514799369276413,-0.00785146207675125,-0.00117587090953238,0.00326443464960793
"957",957,-0.0039754620765889,-0.00933690846441255,-0.00811638355874777,-0.00843725311970493,-0.00180197466923047,0.00208124318981956
"958",958,-0.00193064616507982,-0.00713464214921752,-0.00770815895572353,-0.00374845855690513,-0.00188645236426018,0.000947245741914277
"959",959,0.00130051933791325,-0.0124988118011229,-0.00340970675259158,-0.00751355400420939,-0.000240665482427053,0.00245662696753008
"960",960,-0.000146116678555777,-0.0109626163631132,-0.00459452247976191,-0.00751557847251931,-0.00224925682630608,0.00648513282166162
"961",961,5.34856735592906e-05,-0.00748685261458543,-0.00679278724470095,-0.00571766179606053,-0.00100514607898855,0.00481898305550478
"962",962,0.000363499706359028,-0.0137969514102817,-0.00413242574882315,-0.00647121941577848,-0.000507838753769901,0.00402803652334396
"963",963,-0.00213083256972306,-0.0106644367656287,-0.00447505527011289,-0.0043017831008357,-0.00109384260394982,0.00229670449089498
"964",964,-0.00523300546180233,-0.00781336750348406,-0.00549918824658923,-0.00474801231882585,-0.000860334992209498,0.00183607932992831
"965",965,-0.000392884403108291,-0.00782126500368708,-0.00340682060782174,-0.00355216862577788,-0.00131509564991916,-0.000354096417906159
"966",966,-0.00396103530748847,-0.00998961522783342,-0.00879915542515978,-0.00529981360243971,-0.002739024561438,0.00199532849163033
"967",967,-0.00246104724085288,-0.0106652808263717,-0.0056215150130192,-0.00700392029940302,0.00147507217126907,0.00390644115059422
"968",968,-0.00498196340248925,-0.00965087320959412,-0.00887981167664368,-0.00856223091780465,0.00252527639577376,-0.00110334059962427
"969",969,-0.000435334286032204,-0.0100383627913548,-0.00288796706271609,-0.00509205979396751,0.000981422006691486,0.000176025839248892
"970",970,-0.000832101936518604,-0.0105080406867308,-0.00166764496548299,-0.00753586845087964,0.00143114364640679,0.00446727687434276
"971",971,-0.00139365685578734,-0.00941728538780293,-0.00492011995660461,-0.00455812117468128,-0.0010293098562625,0.00313468780608491
"972",972,-0.00213372647981732,-0.00663759712968227,-0.00826437967685412,-0.00562334876845041,0.000659026868907249,0.00152186452164077
"973",973,0.00212598095057934,-0.0111317572703312,-0.00388041661604339,-0.00487580677055377,-0.000780216511557153,0.00159827392085843
"974",974,-0.00249711532892642,-0.0109683350815126,-0.0071326126019955,-0.00703500659419906,0.00139359358121858,0.00120589958355243
"975",975,-0.00217173718605645,-0.00775718796642231,-0.00912892669940246,-0.00549392623313579,0.00166126963320864,0.00334237706575349
"976",976,-0.00188684696044061,-0.0119154781153404,-0.00638365870172121,-0.00576476129117625,0.00310740954687109,0.00671273093739106
"977",977,-0.00417205974042327,-0.00768108905927213,-0.00601125232652325,-0.00434682555543167,-0.00407589893834915,0.00303348027215998
"978",978,-0.00203653352347298,-0.00963139385909892,-0.00668552592730362,-0.00491812706120555,0.000530153677959118,0.00465666036384248
"979",979,-0.00324952231451543,-0.0116887010214928,-0.00607277750424802,-0.00435762687055819,0.00272728563290749,0.00453517632101846
"980",980,-0.0030832728412306,-0.00686425279794877,-0.00574473295545764,-0.0045234358814389,-0.00175928918434273,0.00356102012205466
"981",981,-0.00263674804919373,-0.0100325804909334,-0.00744393880394508,-0.00691786679395402,0.000105198103661689,0.00260656744522498
"982",982,0.00122087960274867,-0.00849777765167068,-0.00437631732440336,-0.00548450479099929,-0.000216278862044543,0.00110597031213452
"983",983,-0.0030822227929623,-0.011264964569869,-0.00566666402815963,-0.00618286594788447,-0.00021921498610768,0.00390044749447902
"984",984,-0.000957777133381757,-0.0103773778216808,-0.00648548662985037,-0.00598167491268667,0.000243041794044032,0.00276314472088759
"985",985,-0.00222334316565116,-0.00943968613689427,-0.00849603319891718,-0.00560944339393636,0.000827220676981024,0.00473603462048646
"986",986,-0.00664707153768202,-0.00985633794620873,-0.009196396362008,-0.00656123906020452,0.00275296426356398,0.000920102141449137
"987",987,0.00182365813961949,-0.0112629863074091,-0.0013849977024778,-0.00678571840500224,0.00254140479468678,0.0022852885510432
"988",988,-0.00255140244082437,-0.00876737693872768,-0.00508691316586026,-0.0052371643229105,-0.00122934082847008,-0.0010433823288209
"989",989,-0.00555669980636495,-0.0098577437948846,-0.00723569861390219,-0.00518978839828742,0.00189541583170234,0.00639370192169858
"990",990,-0.000116423752217162,-0.00824356419537181,-0.0077949443195017,-0.00707573641381754,-0.00170945149487959,0.00634440299970025
"991",991,-0.00123457324698518,-0.0114098492152777,-0.00407350011040389,-0.00458127678902734,0.00200184120249045,0.00373616733868967
"992",992,0.00336449627381108,-0.0117493662905375,-0.00240624155969448,-0.00756178895304748,0.000569772197700821,0.000336999858230681
"993",993,-0.00377945662333428,-0.0115780070469893,-0.00662234559066067,-0.0079642430595753,0.00111196910934195,0.00054316190429819
"994",994,-0.000967844545349023,-0.0109869716986175,-0.00742879937336257,-0.00726043558705791,7.59100850465047e-05,0.000825538812754788
"995",995,-0.000171127407190858,-0.00947136110070787,-0.00751302352138872,-0.00731067803548574,-0.00158602098816771,0.00510333385587674
"996",996,0.00145068644081761,-0.0124004257956091,-0.00564454456212394,-0.00824852317815382,0.00153991109571155,0.00376410837732797
"997",997,-0.000677726907034795,-0.0101814750858312,-0.00627975292064802,-0.00612917015576701,0.00154657466351652,0.00259838668538435
"998",998,-0.00200870267986611,-0.0100781221529069,-0.00997835694850825,-0.00626649097499849,0.00133454864798967,0.00477475003384779
"999",999,-0.00437618313662377,-0.0112429194423822,-0.00479632978447254,-0.00633935308386375,0.000460375798405894,0.00375498680193958
"1000",1000,-0.00144189322808491,-0.0100932879109862,-0.00463171677639169,-0.00645586183410402,-0.000876964443697516,0.00399812222297898
