"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"886",886,0.00134275877939638,-0.0092075055554952,-0.00890791999797121,-0.00432739321177806,0.0021545179560855,0.00282683836869459
"887",887,0.00134316922126126,-0.00736650381875033,-0.00817859868133774,-0.00325786069116893,0.00186805034666932,0.00197705173241361
"888",888,0.000346134678578192,-0.00822804455544596,-0.00486425140212302,-0.0028504091323517,0.000752216811635893,0.00217220156566003
"889",889,0.00174998124511909,-0.00395336029042179,-0.00909538269107819,-0.00285906511794907,0.00155521992955894,0.00384694440019645
"890",890,0.00305250795096318,-0.0129075828123725,-0.00294035122399777,-0.00531038590590057,-0.000760601358312332,0.00288015367460124
"891",891,0.00279064533603771,-0.0114017641931478,4.95394587102239e-05,-0.00480160248120144,0.00155951685728272,-0.00149793763129705
"892",892,0.000784266197837359,-0.0106033221049062,-0.0116757577415888,-0.0032444211380509,0.00311735411211741,0.00590116956566002
"893",893,0.00238564816961132,-0.00812735704691511,-0.00876058500902062,-0.00296846909563361,-0.000892231804480105,0.00373653705212428
"894",894,0.00640376737784337,-0.00696547388870096,-0.0036444636743161,-0.00719048385104261,-0.000782142896020459,0.00407806862204209
"895",895,-0.00107580395647533,-0.00457372870598057,-0.00652754123760692,-0.0031263834818746,-0.00043852766321599,0.00267144940829381
"896",896,-0.00129833071689172,-0.00392255830290718,-0.00928626385704138,-0.00330741196099913,-0.00391413916557917,0.000290741313959241
"897",897,0.000762265647964552,-0.0103844452868102,-0.00522366138564993,-0.00559709232433569,-0.000596599811064103,0.00385941427429837
"898",898,0.00262044039369119,-0.00499015020917762,-0.0100369563564204,-0.00220964636917761,-0.00170772072116056,0.0022005715229425
"899",899,0.00332272486941414,-0.0103354386035229,-0.00707755595928495,-0.00670169010622265,-0.0034793692921033,0.00260164322971933
"900",900,0.00864297485583777,-0.00298221908577351,-0.00658505484468615,-0.00277280185817948,0.00154130013628344,0.00822660828437348
"901",901,-0.000400279232679792,-0.00829752514549028,-0.0073817945496581,-0.00571817560962507,-0.000779063497226216,0.00417888603038015
"902",902,0.0031282347913604,-0.00947655957928015,-0.00933922171691408,-0.000446191190575932,0.00320483953764878,0.0072089157143004
"903",903,-0.000398761499295772,-0.00452897271021855,-0.00899326340215729,-0.00568487591289867,0.00259468269434635,0.00267633887404697
"904",904,0.00937230953546882,-0.00598801121431121,-0.00383936731606377,-0.00269754848664051,0.00412310054858023,0.006924927377353
"905",905,-0.00140697857701928,-0.0103237584182251,-0.0100854719907274,-0.00603435366793612,-0.00136881736837732,-0.000257755200222559
"906",906,0.00174133125903493,-0.00801440077930781,-0.00643280966127075,-0.00325725983403314,-0.000867621959330376,-0.000304599912267878
"907",907,0.000866287257808822,-0.00653749362254642,-0.00818508368389711,-0.00393360996235439,-0.000899955301395927,0.00194604189117288
"908",908,0.00278003125487736,-0.00698436394085529,-0.00511859796544485,-0.00221055178561839,-0.00187817246496406,0.00316991171484015
"909",909,-0.000933570655612505,-0.00293947418994747,-0.00761128585434024,-0.00458122846505343,-0.00187299276598309,0.00629461231095072
"910",910,0.00054116490664867,-0.0077252943716007,-0.00737697658507366,-0.0047695522360165,-0.000313534780457011,0.00204207374836862
"911",911,0.00145940616176664,-0.00577083298730363,-0.00441187772207717,-0.00281950861015867,-0.00238681447210627,0.00407173450879064
"912",912,0.00577906641411738,-0.00204390220313087,-0.0102751178968968,-0.00534197013575854,-0.00332877634925255,0.00234993019964467
"913",913,0.00539887052232891,-0.013789368078984,-0.00863218112435593,-0.00462778072247606,0.00277860834104279,0.00884132431389209
"914",914,0.00494113060217777,-0.00662606592916704,-0.00355164817070756,-0.00558015212522089,0.00532031167309521,0.00708636652939251
"915",915,0.00459725858433285,-0.00616756516203762,-0.00419183546924006,-0.007240766166387,-0.00199280639214531,0.00322577458166206
"916",916,0.00192040402144835,-0.00764346026470053,-0.00762270860408067,-0.00155098254866005,0.00511025404996208,0.00175754032874811
"917",917,0.00346767324388611,-0.00380275093648579,-0.00668911911315721,-0.00517706852869199,-0.00371922785509574,0.00373042988866576
"918",918,-0.00136247330985516,-0.00584979004857302,-0.00974094003941428,-0.00237732743988446,0.00101816705122566,0.00626073695313017
"919",919,0.007380539843046,-0.00748306491923166,-0.00233286762401762,-0.00365699686521541,0.00551120340425408,0.00483811268417302
"920",920,-0.000487903326105072,-0.00602928759171425,-0.0106442684721229,-0.00192588411229971,0.00304626997470399,0.00333524586309008
"921",921,0.00579731353870208,-0.00937031276038738,-0.0078957545750874,-0.00466905500684988,0.00266282105314312,0.00716597501337936
"922",922,0.0035363647099939,-0.0096733678349953,-0.00886023982781959,-0.00365273480430077,0.00164012805440658,0.00332042679782917
"923",923,-0.0028604024168265,-0.00689576196708515,-0.00619208401001371,-0.0089229837753131,0.000803503379275337,0.00558812147225806
"924",924,0.0028440207018729,-0.00562943857965859,-0.00472201947976262,-0.00371444559291527,-0.000392478572301366,0.00513525306534626
"925",925,-0.000818017613675656,-0.0075587486711785,-0.00553969937733998,-0.00455920385591101,0.00140462806070462,0.00259369972728083
"926",926,0.00398791689229556,-0.00651429988859322,-0.00604292847664929,-0.00177175450267503,0.000869312287333376,0.000322132802109431
"927",927,0.00548600337498776,-0.00932336123060332,-0.00348045240325503,-0.00214909413975683,0.00335488556013316,0.00194351366362416
"928",928,0.00246176355484953,-0.00600259460232043,-0.00627362086141862,-0.00225286315663649,-0.000981887240507231,0.00461115642632861
"929",929,0.00334425562684417,-0.0107320641712969,-0.00939405687075247,-0.00785145913990262,-0.00147776422766236,0.00336408325136548
"930",930,0.00612422121767929,-0.00661153756399538,-0.00253075880549964,-0.0013849227302611,-0.000657183027285789,0.00768004084112482
"931",931,-0.00127883656887852,-0.00840851812421699,-0.00591708340095727,-0.00229295329370119,-0.000779798952974918,0.00384243268807707
"932",932,-0.00136951709554221,-0.00598603853716171,-0.00885169286048243,-0.00439038957730061,-0.00351264719491977,-0.000114922050816896
"933",933,0.0012325219376392,-0.0070953686935411,-0.00513607684126195,-0.00159923651288758,0.00570274158538309,-0.0019088205166062
"934",934,0.00213454596882574,-0.00560801194993346,-0.00877901895422477,-0.00666098211202598,-0.00183611946295496,-0.00146925981440452
"935",935,0.00205362021441486,-0.00341110179613236,-0.00803372151574939,-0.00226120714377743,-0.00253096830744315,0.00372189384275319
"936",936,0.00366818556126698,-0.00653221946176851,-0.00613685336397562,-0.00479017869923592,-0.000706513541628188,0.00237980336084476
"937",937,0.00052998276525774,-0.00789432849972407,-0.00883398867672107,-0.00335488187138176,0.00229385564548857,0.00388793371707675
"938",938,-0.00433059016034392,-0.0112105455385932,-0.0089211498994822,-0.00521198327734177,0.00143889349701497,0.00599598829350085
"939",939,0.00216741005286083,-0.0079085763642482,-0.00879993245920092,-0.003436362903411,-0.000135890831711561,0.00291423774096783
"940",940,0.00678413935171008,-0.00566649678918215,-0.00755996623331859,-0.00337704122615476,0.00133323422997392,0.0039643927916381
"941",941,-0.00204752946570418,-0.00722427599825749,-0.00931291968276471,-0.00548650382417337,-0.00135660758516561,0.00413857930858517
"942",942,0.00276767991812711,-0.00596017816417897,-0.00694416586206163,-0.00284681052967461,-0.00214563154493712,0.0053205036006681
"943",943,0.00257433540039796,-0.0108856724267813,-0.00543557753259061,-0.00523221792506959,-0.00210426627953003,0.00691413273715708
"944",944,0.00520862148309385,-0.00830294017183235,-0.00280516112112873,-0.00559360996718034,-0.000580703124226022,0.00738529769229176
"945",945,0.00463569721411673,-0.010778068985915,-0.00824412867446339,-0.00313637653417199,0.000310825498666939,-0.000169386856133199
"946",946,0.00122478997463498,-0.00507761759984818,-0.00679499713282804,-0.0046960330935929,-0.0026789554402226,0.0012347292653926
"947",947,0.00475192358089861,-0.00790911820881122,-0.00443250068037897,-0.00568321141252038,0.00137989860660086,-0.000381911345935798
"948",948,-0.00162959953936426,-0.00971987190733243,-0.0100338830099078,-0.00443671663030486,0.00167602395122136,0.0017612311036716
"949",949,-0.00211138700652229,-0.00817705502268222,-0.00739756580151609,-0.00692594617084127,0.005388802173859,0.00284976525895005
"950",950,-0.000799637258874874,-0.0101621274241334,-0.00452968680077607,0.000176145432057717,-0.0036065259285664,0.000841442133686042
"951",951,-0.00239438705599566,-0.00642681956774107,-0.00796557262337412,-0.00519349405869805,-0.00141985697869359,0.00113369715163334
"952",952,0.00306582579785056,-0.00723062685075101,-0.00848959391380999,-0.00301510447046239,1.60383408933775e-05,0.00738465425673548
"953",953,0.00489168681004595,-0.00351761569484182,-0.00715040918379144,-0.00165312491817286,0.000322748681805282,0.000634917039382055
"954",954,0.00216537780717147,-0.00679604039408164,-0.00648470097742911,-0.00307090494444338,0.000500674938918769,0.00771719455719945
"955",955,0.00519309099221608,-0.00608284891479626,-0.00983131062579693,0.00321648453825772,0.000883807485448519,0.0017792113500109
"956",956,0.00267519054677365,-0.00690774347315976,-0.00379951668325166,-0.000615889861832073,0.000108755312893076,0.000579062968544606
"957",957,0.00904603884265276,-0.00813837357645586,-0.00936321698242206,-0.00396990736860694,0.00149826800604861,0.00492713800185352
"958",958,0.00251737134548123,-0.00570346188107346,-0.00913987134505435,-0.00328122186581131,-0.00123928331303264,0.00704877640279506
"959",959,0.00303059425978071,-0.00557241417049699,-0.0111185436656187,0.0029823042541183,-0.00578954099012026,0.00676527575979586
"960",960,0.00392687495712276,-0.00609117841313323,-0.00790151694041522,-0.00346815111219842,0.00141580213959611,0.00537247228479901
"961",961,-0.00101394325536522,-0.00869927547972065,-0.00899430438538297,-0.00358841823878366,0.000342280647555854,-0.00127404871807198
"962",962,0.00112600661012477,-0.00531561895992003,-0.00743779126055927,-0.00217106843741228,-0.00255615067700077,0.00288370277215864
"963",963,0.000107953540189418,-0.00616521579166618,-0.0129745300811676,-0.000941685476899759,0.00240652641608937,0.00366733009294713
"964",964,0.0020943216089879,-0.00948734465420702,-0.0125547518654284,-0.0062385838802943,0.000814097125255382,0.00478144123109685
"965",965,0.0003906565919737,-0.00662984343724956,-0.00761680415529449,-0.00711549597668703,-0.000133269218538418,0.00120975019814585
"966",966,-0.000543964238312415,-0.00630166291361744,-0.00833378893214259,-0.00435429702886228,-0.00240467540211419,0.00207665922959771
"967",967,0.00478631024600608,-0.00674175480692392,-0.00952507449877386,-0.00712694042576144,0.00183138929814454,0.00541525539568892
"968",968,-0.00145976358109647,-0.01021376362312,-0.00628237624519982,-0.00284373107072159,-0.00172605159514009,0.00282572737486288
"969",969,-0.00219704055095902,-0.00582963738286411,-0.0137297492137121,-0.00367775908279287,0.000522713880102309,0.00345394100538607
"970",970,0.00625254018322799,-0.00734448285318674,-0.00880066614771334,-0.00444103751466255,0.00311079036059332,0.00848698632912019
"971",971,0.00181044529857109,-0.0082920330516118,-0.00742239095926544,-0.00217894357050145,0.00106872081523141,0.000365344555211542
"972",972,0.00383397893838188,-0.00576838650941222,-0.00896146809758192,-0.00501101736181365,-0.00170242008211286,0.00430767945974318
"973",973,0.00554288943982638,-0.003251683752113,-0.00900292159316365,-0.00377919624042499,-0.00160799183887286,0.00728850334819063
"974",974,0.00374341394364535,-0.00850992377598963,-0.00562288043724934,-0.00389970903706473,-0.000106522269023476,0.00458370616177843
"975",975,-0.000903123918440847,-0.0057440498300755,-0.00780010811194406,-0.00465952868572532,8.3005869341405e-05,0.00390538017715274
"976",976,0.00344333721740434,-0.00542730724463477,-0.00811432323610274,-0.00164275407890885,0.00132918215069387,0.00273083574867169
"977",977,-0.00123650433346333,-0.00906602105590691,-0.00777008046264075,-0.00312034123494149,0.00211935029213597,0.000912387004226257
"978",978,0.00249068200235508,-0.00843223382549507,-0.00710115203755073,-0.00499289612718418,0.00232251696475257,0.000585008579566927
"979",979,0.00144254692561223,-0.00934420773008148,-0.00407653849743804,-0.00376629840312125,-0.00105965854398041,0.00730140243310009
"980",980,0.00301943221076387,-0.008067227963073,-0.00717387015855064,-0.00437498608215361,0.0049722151751,0.00196191047501158
"981",981,0.0041873275886553,-0.00409588128162868,-0.0123289629487377,-0.00640257820286564,-0.000615845108557042,0.00850468262048739
"982",982,0.000594622973592929,-0.00598564193398235,-0.00716775321895581,-0.00274132332325092,-0.00188056080458227,0.001530401735979
"983",983,0.000312884670325124,-0.00716793584490994,-0.00810509043071463,-0.00369919764652115,-0.000121028130357734,0.00278047937209182
"984",984,0.000546594927284297,-0.0105057487158161,-0.00219969823291392,-0.00524886484384791,-0.00169351455233274,0.000359556472364848
"985",985,0.00567286106376912,-0.00168273139224825,-0.00799392165113636,0.000896151505233749,-0.00017040529330002,0.00415538850933681
"986",986,0.00520923526198266,-0.0113948069788476,-0.00418875107059226,-0.00487041709618875,0.00354143679229459,0.00953747664787579
"987",987,0.00539720960192374,-0.00533778594907971,-0.00566332684949995,-0.0014476307799173,-0.000765990369245545,0.00945854862403398
"988",988,0.0025692240135153,-0.00892691142774875,-0.00903092650515762,-0.000371675529164257,0.0010629718610661,0.00293881282382936
"989",989,0.00389527023271631,-0.00922143331996988,-0.00606635757445977,-0.00342076885283725,0.00354617946564209,0.00712260704696175
"990",990,0.0015710793159657,-0.0100451387379343,-0.0103774533375288,-0.00211609303580621,0.00394627967346417,0.00191786737804745
"991",991,0.00239391575461384,-0.00629591637901071,-0.0117814212438264,-0.00350447742965096,0.000716438023448864,0.00179831962509133
"992",992,0.00250161907408963,-0.00805892137783817,-0.0043632696647799,-0.00432782250529848,0.00331140522187968,0.00203935036672235
"993",993,0.00495368004747418,-0.00824008791962197,-0.00810666145553407,-0.00667859639697799,2.35476393165446e-05,0.00439554351052794
"994",994,0.00203081657681487,-0.00864784381260779,-0.00754281806865648,-0.00449084968390359,0.00162301179541314,0.00198940776862439
"995",995,0.000577208454919757,-0.0108474030457206,-0.00547745092532938,-0.00562132823057602,-0.00196001014210147,0.00133836265482145
"996",996,0.00328058278427509,-0.00303141405823094,-0.0112258538076738,-0.00574559306776076,0.000917599156041711,0.00355801901583032
"997",997,-0.00304636071158369,-0.00582809245829013,-0.00940358675369102,-0.00704742487708443,0.00310481330883261,0.0016265816713305
"998",998,-0.00016138470579197,-0.00739108883044602,-0.00581558068993167,-0.00320717539489322,-0.00251874712825901,0.0023978435329115
"999",999,0.00543378734661643,-0.00327296682227747,-0.00572944135550866,-0.00361525958124766,7.52972559067613e-05,0.00352053535279708
"1000",1000,0.000800835710305223,-0.00675941174274816,-0.00897095280294968,-0.00601972314167829,0.00173402409496456,0.00436753390582005
