"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"944",944,0.00377845012773865,-5.03058583297271e-05,0.00490828374669217,0.00518146558560742,0.00263257888188744,0.0055035811803251
"945",945,0.00786282016021859,0.00275465067896027,0.00918331479519529,0.00923750555403596,0.00795129336844419,0.00793774258250398
"946",946,0.0107369903266105,0.00326075156476696,0.0112718654338808,0.00940211087368193,0.00584436775624156,0.00692804994697479
"947",947,0.00710787879911454,0.00032327094452915,0.00723223200873483,0.00874884802582517,0.0061275935455885,0.0117885419198997
"948",948,0.00361741592909209,0.000782436525333043,0.00547032687384734,0.00689064164892082,0.0072425891865242,0.00702636998159814
"949",949,0.00485036276061011,0.00256813925805728,0.00742851367224009,0.00813045912337304,0.00732729526341146,0.00783182044781694
"950",950,0.00685187762557491,0.0035523912075213,0.0111933789262689,0.00873145155719649,0.00818221521088052,0.00974642736282334
"951",951,0.0069490180125987,0.00340961846950672,0.0129529508950609,0.0144124770426187,0.00863453096501982,0.0100767600287984
"952",952,0.00349179160252194,-0.000202362971219801,0.00686724781327602,0.00716628939366585,0.005234311037792,0.00952374588153635
"953",953,0.00830999849539323,0.00166925905581678,0.00887954039517861,0.00934323285839707,0.00828279348243698,0.0120553391021832
"954",954,0.00880354756145093,0.00309924631114868,0.00889190345842233,0.00776418837197315,0.00558495037065385,0.00954104374151813
"955",955,0.00546902343633129,0.000604606577348752,0.00839167749760262,0.00834004842296308,0.00537790769700541,0.00613642704049203
"956",956,0.00437552949555823,-0.00158557551196013,0.00580149310742097,0.00680961866271757,0.00432556443239305,0.00957050891927095
"957",957,0.00457690724925051,0.00362149647528052,0.00909736804263614,0.0107796385208199,0.00782853174020158,0.00768303606150602
"958",958,0.00526499814047673,0.00028770406391566,0.00777629030022791,0.00783888445637661,0.00546478584860784,0.0114890851438834
"959",959,0.00736523117884711,-0.000174558510802758,0.0108361984151934,0.0101137896940847,0.00738384951866041,0.00958274499072386
"960",960,0.00666699274326873,0.00480585411677305,0.0119602518283772,0.0117422628782324,0.00821334320409005,0.00760565891555013
"961",961,0.00576179251608944,0.00227632440142826,0.00579307011997407,0.00964343710514466,0.00439692987198415,0.00836679170743269
"962",962,0.00445359893974327,-0.000141937987201501,0.00796235098587337,0.00870454176925169,0.00686837147388629,0.00763499355947775
"963",963,0.00479801887867082,0.0015465955490218,0.00656038017066451,0.00730865267074785,0.00653553662483522,0.00766479216656845
"964",964,0.00686435683810552,0.0022864296425121,0.00931300374572666,0.0118458607291471,0.0103810223194253,0.0108590120766684
"965",965,0.00844058556981703,0.00498645552698081,0.0131069453775374,0.013245661759426,0.01053103997072,0.00888539039557715
"966",966,0.00682647338572794,0.00105659443576421,0.00778247940785631,0.00861013211562631,0.00673900032046338,0.00815529566665953
"967",967,0.00710566527814167,-0.000966708878129409,0.00693327958273597,0.0080232276374955,0.00748834846548021,0.00715773645682682
"968",968,0.00348256912413718,0.0025864075023474,0.00445630258825882,0.0071618689759156,0.00509735605273402,0.003971932667558
"969",969,0.00717338536988854,0.00605637869431629,0.00994100051612657,0.0112437318749794,0.00975036715164411,0.0109438741944317
"970",970,0.00875394793403569,0.00266119837131752,0.0101829854068408,0.00757916904496007,0.00435296272041359,0.0093486741526005
"971",971,0.00775779822544715,0.00707858750625605,0.0112064879696258,0.0135732900014536,0.00692030794614214,0.0146405786574986
"972",972,0.00809715969565282,0.00180053624050145,0.00851924632105154,0.0101622749880787,0.00522445162650107,0.00981956535605788
"973",973,0.00392765043054935,0.00322877182696298,0.00683984676538917,0.0091085407394066,0.00326507549479907,0.0104761937847283
"974",974,0.00285989894326441,0.000333034949883698,0.00651621185590085,0.00750032160390747,0.00911446647934429,0.0103406392688552
"975",975,0.00754538976620716,0.00198001352617306,0.00680315672893621,0.00855688381586129,0.00468341123052744,0.00627523184428297
"976",976,0.00647131072756136,0.0004250414338686,0.00565532802761409,0.0076287940536181,0.00235152244894931,0.0104654212905078
"977",977,0.00523157973517539,0.00277428919743259,0.00441438614978054,0.00602596539942635,0.00475470530769849,0.00547023477888205
"978",978,0.00483874381002706,0.00234730413814204,0.00631675156525123,0.00876130686816392,0.00277069867989615,0.00826729258320319
"979",979,0.00747852896587751,0.00510903505897848,0.0126571151541567,0.0136861170601316,0.0100039325931404,0.0150445207642653
"980",980,0.00562483157349672,0.00629217108430256,0.0129154681292604,0.0138127730652175,0.00848530086141224,0.0111728169951588
"981",981,0.00644157931475114,0.003701749168292,0.00651942428165749,0.00907619713389957,0.00430304359309535,0.00744956464110252
"982",982,0.00521986102339788,0.00156244012150722,0.00588491412434009,0.00752598040559522,0.00721806272028724,0.00811382225552275
"983",983,0.0036555359011042,-0.00147037620912982,0.00411969540660496,0.00546257091472931,0.00686209708993389,0.00492433599725855
"984",984,0.00725615082674153,0.000497235677223683,0.00697374496484894,0.0067429331285038,0.00301931738007988,0.00967906442797626
"985",985,0.0056033537438245,-0.00190029948333381,0.00392791441278725,0.00524553493020926,0.00390969144941861,0.00746164531538201
"986",986,0.00134833114643201,-0.000629601398471592,0.0053901630802193,0.00879216568520127,0.00579258930545269,0.0107678190392575
"987",987,0.00633950890684436,0.00422981188003087,0.0134708796412496,0.0149665575398808,0.0115201490103711,0.0159523738524126
"988",988,0.00461151298196001,-0.00110219390054633,0.00366014860671908,0.0021179057843713,0.00627882346118075,0.00479824090690606
"989",989,0.00787167875479375,0.00664511449108611,0.0106094333200325,0.0138220703410493,0.00853751588817731,0.00935544244625032
"990",990,0.00627663886007412,0.00292443794978688,0.0111512656168017,0.0134973305321141,0.00731204669350621,0.0114831163419136
"991",991,0.00601406130811266,0.00225626602257357,0.0121571695603978,0.0132031314720019,0.00907076429210547,0.00904906320580711
"992",992,0.00647724797752388,0.00207341230389644,0.00962127156484271,0.0123528766177398,0.00663433559842599,0.013671716386859
"993",993,0.00728720472431456,0.00367586885208505,0.0108770016009398,0.00970118021176608,0.00654079826412869,0.00819745499097906
"994",994,0.00973765702911085,0.00390786209932685,0.0136653464007228,0.0121324140979963,0.00981385918196523,0.00649182566836813
"995",995,0.00686230319803938,0.00557606065109162,0.010151351088998,0.0103835046429506,0.00744218244446292,0.0100546048446996
"996",996,0.00563516136927192,0.00395072123234982,0.00912468604012461,0.00833827709522143,0.00603460408564289,0.0100439239624679
"997",997,0.00401843257744299,0.00133230078544383,0.00835049273558918,0.00698735939367362,0.00491876984540864,0.00848744022814829
"998",998,0.00618311872213365,0.00121928627259883,0.0058720760090092,0.00558755228264547,0.00631733529855009,0.00771521912642471
"999",999,0.00637367179202583,0.00080854577643263,0.00686725600768546,0.0085751566673901,0.00420318401924454,0.008521068871976
"1000",1000,0.00532133705357474,-0.000457866511517325,0.00737968483243242,0.00647391746279496,0.00505383211933564,0.00664702962476207
