"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"943",943,0.00678885837037068,0.00675233971441976,0.00487429113374894,0.00826886089631215,0.00702397801772232,0.00306433502768073
"944",944,0.0068565974557705,0.00520951637080831,0.00321089831888412,0.00746304221506262,0.000519488464236951,0.00282882337131355
"945",945,0.00539255421197536,0.00361824271305822,0.00113542113764869,0.00499996940368082,0.00346278495558554,0.00253971848418968
"946",946,0.00728517940164848,0.00208653714421415,0.00210303994764366,0.00400317604889753,0.0014161237640181,0.00523376069603116
"947",947,0.0116969255368884,0.00401142826854444,0.0107860239852349,0.00914843570014961,0.00672744917294473,0.00847086541415863
"948",948,0.00452322314748509,0.00159988231565672,0.00266932537400775,0.00759446513355703,0.000373440188271322,0.00544901900863533
"949",949,0.0055493447353046,0.00564306214558545,0.00137043707709492,0.00647229500661187,0.00458158354278503,0.000902502808345538
"950",950,0.00749945594570282,0.00449314369048651,0.00355070080783016,0.00588264715883116,0.00410196685447986,0.00569797737480385
"951",951,0.00636854701001899,0.00631911384596953,0.00424410556483255,0.00698628241866022,0.00431035026018498,0.00389951163099212
"952",952,0.0108696382806983,0.00825499596715028,0.00893382432771224,0.00961008448064324,0.00348263750453079,0.0113448963108503
"953",953,0.00487334173789258,0.00408778509513749,0.00167919762719297,0.00501714180125255,0.00272687497965134,0.00250643521341551
"954",954,0.00807382613059989,0.00353601289724105,0.00515538290776325,0.00615258282821792,0.00409436846172227,0.00572183284703201
"955",955,0.00432106846367319,-0.00039997983654544,0.00227935772885174,0.00461283889008024,0.00234379664285259,0.00764630710235599
"956",956,0.00952706958520334,0.00660149649296369,0.00591900949923555,0.0107812967583328,0.0107177615393701,0.0025913034752876
"957",957,0.00455670311143573,0.00358448397134882,0.00110996840292248,0.00621835658399005,0.00590997602850357,0.00370542309908626
"958",958,0.0109989120130043,0.00420321416447419,0.00728546422339676,0.00777987987189216,0.00545183893620927,0.00385544092251074
"959",959,0.00671729632691379,0.00316644823578282,0.0027558485686713,0.00607240714457544,0.00476035592705646,0.00670319356565967
"960",960,0.00992377347630913,0.00930102308679236,0.0109060153426404,0.0118481802041909,0.00501359225847578,0.00831335900833234
"961",961,0.0072027206335498,0.00569247801778687,0.00957367581094902,0.0132929914235658,0.00467139982510355,0.00670087677453751
"962",962,0.0066932692327697,0.00652792049966055,0.00537996531417249,0.009624144737921,0.00831433037345064,0.00381391178008609
"963",963,0.00759165712400614,0.00577341928331395,0.00345286930643061,0.00579057966333225,0.00239882623402093,0.00286928697473526
"964",964,0.00343802040167838,0.0053689077798536,0.00124764458409833,0.00486681247815257,0.000916771502599643,0.00253124073008965
"965",965,0.00640351443000186,0.00280569853433189,0.00319080188781996,0.00621657528416593,0.00736970682447038,0.0073010287322709
"966",966,0.00413232188665178,0.00558240835628471,0.00225813686944845,0.00282386910435567,0.00386334449433706,0.00208840949206485
"967",967,0.0103540730463664,0.0036981195507383,0.00362560434458749,0.00311083366735181,-0.00120918723880757,0.00577851727337747
"968",968,0.00511652707725536,0.00334323351948739,0.000791027803525575,0.00469943956095029,0.00219303413250812,0.00250280558432503
"969",969,0.00845499173562794,0.00406338659422504,0.00556724994986437,0.00682984131775827,0.00712594466603449,0.00467520539090886
"970",970,0.00801113950654219,0.00597754703025735,0.00694348969819961,0.00958190371291707,0.00624680934164851,0.00975373467717189
"971",971,0.00770772264070042,0.000418010804395721,0.003148853244382,0.00597704877849819,0.00132794053734438,0.00625762571611886
"972",972,0.00710247624071183,0.00271991684600523,0.0017496866266633,0.00394064265261755,0.00455567815471568,0.00323923760026184
"973",973,0.00671018169329482,0.00321195160490053,0.00441937471381246,0.00532420185448396,0.00419577916459654,0.00674361635812561
"974",974,0.00918795278501367,0.00490058432319319,0.00385769864665999,0.0041703666006025,0.000873821651748634,0.00564020019702226
"975",975,0.00446913772142795,0.00372294300931821,-0.00115563870916694,0.00615798930801487,0.00710604385407484,0.00387296949643353
"976",976,0.0120079609261934,0.00200629761731597,0.0119932954600936,0.0114512827070439,0.00852066469978618,0.00903940023584776
"977",977,0.00684693118143995,0.00116595561326438,0.00187109768660468,0.0053889080038382,0.00193742634059391,0.00524343250813642
"978",978,0.00821525015199333,0.01329781743233,0.00201797673466903,0.0140955666187877,0.00473309287410002,-0.00107225740579316
"979",979,0.00929949841868963,0.00662194963109202,0.00629918394157683,0.00629855175406613,0.00608860752666466,0.00346558035712236
"980",980,0.00618404810257064,0.00518864956667544,0.00158350614055652,0.00517499058910667,0.000573233400563458,0.00209882780879693
"981",981,0.00381530260640145,0.00526682434553871,0.00208844009460178,0.00632586667218213,0.00506848323674839,0.00458068818787303
"982",982,0.00640604930579166,0.00229724472090885,0.00124369810882187,0.00326712667752168,0.000539770145253877,0.00714355411577184
"983",983,0.00776212769098828,0.00214740510191202,0.00333930211518828,0.0077444300417021,0.00654180267518939,0.00754610979404057
"984",984,0.009470343885883,0.00238969505240261,-0.000690934725684176,0.00562946890562734,0.00376461649619282,-0.0027734419602034
"985",985,0.00755759829365671,0.00813850929783383,0.00595592022719413,0.00748207042916879,0.00639008348926526,0.0029593504992151
"986",986,0.012826323660297,0.00507440718060983,0.00700961103059071,0.00599952180307211,0.00431156229932036,0.00930421280627329
"987",987,0.00873933918572969,0.00153113835829605,0.00438910141812304,0.005148878443979,-0.0012404547502545,0.00749316371937599
"988",988,0.00451127709445121,0.000343078936329977,-0.00232679386274383,-0.000266425574532414,0.00257527309242839,-1.48042818786764e-05
"989",989,0.0113083704354571,0.0082115127191603,0.00450338044198907,0.00915763303835977,0.00482408919865416,0.00717093247862767
"990",990,0.00601344715215821,0.00591917270462297,0.0061601311502968,0.00559516816312465,0.00230157151191249,0.00801298561879811
"991",991,0.00348502330640945,0.0017657070711941,0.00186584792022045,0.00917054011626509,0.00507603622307796,0.00626882351340162
"992",992,0.00906732246297454,0.00666442708391299,0.00492847166910864,0.00652818599109414,0.00607876429184741,0.00594552417524946
"993",993,0.0107190386248622,0.00284935896126968,0.0106750342660107,0.0117189783637126,0.00815822232246355,0.0121200733961208
"994",994,0.00987818177209741,0.00650430523146779,0.00479990378461795,0.00723616958776791,0.00751556629515809,0.00447569562317946
"995",995,0.00443846159984497,0.00361011669277219,0.000348342983806022,0.00325537121222958,0.00108487002694392,0.00186737508605994
"996",996,0.00757960898963225,0.00507558638719768,0.00545953086859966,0.00701690713496903,0.00642861049006154,0.00721305753303049
"997",997,0.00928012574661027,0.0120924636285074,0.00407903920521025,0.0104534450155981,0.00504376226704057,-0.000465126617178855
"998",998,0.00587506744708388,0.00639965857051249,0.00530284247544799,0.00965671638823195,0.00918998798627915,0.00470700917034279
"999",999,0.00845208637911776,0.00773045787698072,0.00812887956959585,0.010322878195109,0.00749773637041149,0.0066262946705408
"1000",1000,0.00954268871229822,0.00956661210492271,0.0127302242707728,0.0158925255647812,0.00778506787683062,0.00753525649000673
