"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"899",899,-0.00499956928187265,0.00591167550935753,0.00198997093295234,0.00240739887643284,-0.00193655513678385,-0.00600799587928399
"900",900,-0.00283112597871445,0.00413557126177874,0.00051325619327537,0.00368972524992441,-0.00441897082752008,-0.00416750857746742
"901",901,-0.00442290250709662,0.005183504132977,0.00343383113448927,0.00536180293286168,-0.00384780473295169,-0.00335980784025402
"902",902,-0.00414800821293938,0.00671754601573382,0.00410089922117832,0.00343026535268304,-0.00259480543090237,-0.00326940125529469
"903",903,-0.00187546697463094,0.00378213725216611,0.00193713514809174,0.00216200252402471,-0.00040336747758276,-0.00179221972088701
"904",904,-0.00205122220853316,0.00556596225025996,0.00340749598449567,0.000454223837812037,-0.0016519796257865,-0.00450323165885776
"905",905,-0.00279921455035927,0.0030844274345218,0.00362299206262206,0.00242252792197715,-0.00324039314796414,-0.00580072874757304
"906",906,-0.00531720014421655,0.00431520002378435,0.00139996670464865,0.00417362271171934,-0.00163247652426527,-0.0051597028969764
"907",907,-0.00296406668331148,0.00570344020501725,0.00135907794097717,0.00207038253690765,-0.00131740494515704,-0.00201429094025333
"908",908,-0.00150747582311084,0.00688966166683526,0.00378892614321501,0.00217394628784294,-0.00286954099016694,-0.0014814206575189
"909",909,-0.00578430284562258,0.00459917313529819,0.00213935530736322,0.00313310609473516,-0.000904424503357226,-0.00180322667110792
"910",910,-0.00267697350613241,0.00341824645662865,0.00752368544791085,0.00110517559255176,-0.00108116510727284,-0.00331705201107772
"911",911,-0.00413563757719269,0.00524316473939943,0.00248308690157931,0.00241275911823015,-0.00217276729112749,-0.00285968999745942
"912",912,-0.0038424659441565,0.00617853676585583,0.00144687383775077,0.00238313921844988,-0.00271881009402222,-0.00433463699493097
"913",913,-0.00540056968503248,0.00474180355739726,0.00193913580684065,0.0037969106089691,-0.00108212657846248,-0.00445259392377007
"914",914,-0.000599848938604974,0.00688940565711438,0.00120418418378173,0.00441924487391707,0.000447037156465792,-0.00174577967825324
"915",915,-0.00453361594705338,0.00679581043586737,0.00192127367189017,0.00322813372919907,-0.00389393345270078,-0.00527157485350062
"916",916,-0.00288766703240548,0.00541797853801917,0.00349295684467831,0.00173615943986979,-0.00155576564749318,-0.000179829463779942
"917",917,4.41637103663164e-05,0.00618769600994819,0.004952778808402,0.0022711924169232,-0.00378831587374435,-0.00292440219949669
"918",918,-0.00190424327121866,0.00565616488961888,0.0028842797911683,0.00221539624609141,-0.000138423367835304,-0.00169432734295476
"919",919,-0.00279717693606212,0.00434309655827282,0.00301594780992739,0.00142020468269274,-0.000394620726861985,-0.00115711446830575
"920",920,-0.00354771200968379,0.00421123672624192,0.0011697611874121,0.00285052306468085,-0.000551239658055431,-0.00237911555051265
"921",921,-0.00467612103392496,0.00611895764764723,0.00242193631636993,0.00371936582282203,-0.00432753475316889,-0.00248637382817272
"922",922,-0.00244111800931625,0.00454134684610736,0.00269033864851542,0.00318861941778426,-0.000964918143971606,-0.00174658583577748
"923",923,-0.00357002100072704,0.00517812919626658,0.000963921545246254,0.00318112277366517,-0.00219742439268695,-0.000799488133150718
"924",924,-0.00337912201596789,0.00237425786397193,0.00291649153144228,0.00146387168613389,-0.00124891672402996,-0.00450534518475429
"925",925,-0.0052443524053053,0.00476603653266907,0.00367906610341843,0.00234540017164488,-0.00404829513932081,-0.00417387104426647
"926",926,-0.0046296711446791,0.00449115299109229,0.00218074847107449,0.00388837227010476,-0.00249753913426744,-0.00455304641993975
"927",927,-0.00446501934901342,0.00476031894086316,0.00390688006501331,0.00259783414726869,-0.00268400706892221,-0.00362108074909362
"928",928,-0.00696729484242597,0.00560904446427596,0.00218617337918411,0.00185044361445747,-0.0033885253836621,-0.00237392634684625
"929",929,-0.0053889608437053,0.00727022930937299,0.0024283405015968,0.00181666574994612,-0.00275126915466829,-0.00139063333043125
"930",930,-0.00389798029343652,0.00475013288929367,0.00164870253000971,0.00241184397254469,-0.0016710348707958,-2.09959117120025e-05
"931",931,-0.00394046855950474,0.00517346354137969,0.00157254815453626,0.00322799112934079,-0.00166669249632135,-0.00224484472028219
"932",932,-0.00285528426188526,0.00683803385480111,0.00346388179954837,0.000987616623993264,-0.0026043038986409,-0.00132759479921295
"933",933,-0.00380896950207215,0.00537806329101289,0.00294921272752016,0.00334077374967593,-0.00430835362427113,-0.004787358894441
"934",934,-0.00227666464868745,0.00540789186758066,0.00224364240442662,0.00191821183002457,-0.000254361087916634,-0.00256316601037932
"935",935,-0.00308429901103074,0.00534037567031977,0.00285299266712181,0.00341494245396479,-0.00164862644618989,-0.00493144672614193
"936",936,-0.00673039305381314,0.00296131659904503,0.00359780691467261,0.00274475931564987,-0.00287596092099832,-0.0050951208544693
"937",937,-0.00605601118249632,0.00629745498141607,0.00466436806329045,0.000775625781243455,-0.0037008701295948,-0.00461193490778184
"938",938,-0.00335664997371219,0.00264126465563336,0.00313464165909252,0.00268068125606815,-0.00103265716159462,-0.00390828074539497
"939",939,-0.00259853624581746,0.00465892120478839,0.00275154062063244,0.00142855584194354,9.65830433158853e-05,-0.00178169516218939
"940",940,-0.00277542371444508,0.00373171132899523,0.00284223651341892,0.00256948532734693,-0.0013471242844651,-0.00234563150980122
"941",941,-0.00153507751644994,0.00636555376902833,0.00364840638160094,0.00362166250726871,-0.0010745300068115,-0.00255655993123745
"942",942,-0.00273429968208694,0.00653585828047146,0.00278740297336011,0.00316507533693214,-0.00170588618270628,-0.00135131786133157
"943",943,-0.00657214041601668,0.0055830970852783,0.00133249056191273,0.00337799492653211,-0.00577298786087537,-0.00566297642127904
"944",944,-0.00266960556470025,0.00685133381193413,0.00353577024903887,0.000576698318491009,-0.00222720971180884,-0.00492331994908856
"945",945,-0.00712666372793657,0.00536641147212317,0.0020314929762349,0.0018679627881853,-0.00292859456107582,-0.00562087401688443
"946",946,-0.00462109899921015,0.00742466784256537,0.00367085558973537,0.00182159646722994,-0.00387713611228944,-0.00386849832935017
"947",947,-0.00649503977511399,0.00668507924953818,0.00101054146059458,0.00408636248246367,-0.00357072378931456,-0.00195989349473188
"948",948,-0.00344534144692094,0.00693154379997738,0.00415165476519926,0.00282687257638504,-0.00188257695204384,-0.00359696840961039
"949",949,-0.00320866240788792,0.00569664516092684,0.00269423969667461,0.00251903298052381,-0.00252931134839457,-0.00351262587443737
"950",950,-0.00255245008794429,0.00588041545894281,0.00346682142414628,0.00124052508245147,-0.00179152374930333,-0.00164282627828217
"951",951,-0.00749203011305869,0.00261730813532531,0.00127048937908402,0.00219820324697466,-0.00288768523882665,-0.00398719204496914
"952",952,-0.00190116614539344,0.00656859788660928,0.00347149303485767,0.00226831443972245,-0.000457495598515364,-0.00302970946145855
"953",953,-0.00234944368864134,0.00771076283616594,0.00390934042402193,0.00252936520508775,-0.00338220376115935,-0.00100926185602283
"954",954,-0.00783480323936155,0.00340090223303693,0.000122680630669416,0.00301420613136699,-0.00209961868650934,-0.00529783326564639
"955",955,-0.00553602577526804,0.0043273305972992,0.00194881800385066,0.00170217834102006,0.00105503389023199,-0.0050465648698848
"956",956,-0.00299170570820661,0.00523469618266372,0.00309731097784641,0.00374881069269295,-0.00127520375027404,-0.000668518363558402
"957",957,-0.00123189894010329,0.00273545712834296,0.0040468969107925,0.00286828358557949,0.00126962429403131,-0.00180651305255846
"958",958,-0.00335249406390382,0.00567399278206611,0.00338149862686929,0.00181985451424431,-0.00393595497388774,-0.00563885026197135
"959",959,-0.00328328864123658,0.00536329703987503,0.00207211106575886,0.00356187692331078,-0.00210874342081715,-0.00410714344467817
"960",960,-0.00301821247953377,0.00535894482843392,0.00286231782748931,0.00290643880803923,-0.00253822843679513,-0.0021693473990592
"961",961,-0.00322058450380908,0.00274619017235243,0.00293708056599013,0.00318486612349837,-0.00231850813479083,-0.00162594680152477
"962",962,-0.00744393313732863,0.00618789865806327,0.00228708442627193,0.00318454978868658,-0.00201905711417433,-0.00301394716072071
"963",963,-0.00394069005512759,0.0053628259000338,0.000494009382183601,0.00343565636425466,-0.00140434462988613,-0.00440712562320122
"964",964,-0.00269648195677646,0.00518177898636264,0.00315570232651003,0.00460806300580389,-0.00286351860761666,-0.00251664914595724
"965",965,-0.00360646275021326,0.00334495168863534,0.00264261170276339,0.00238321595543526,-0.00334332684118032,-0.00508480150683082
"966",966,-0.00454022508560934,0.00591785549715202,0.00332738621569007,0.00232900273680589,-0.0033565166685036,-0.0040349032759765
"967",967,-0.00231925063611325,0.00774334859943579,0.00310102530832231,-0.000599355949059821,-0.00244004252824193,-0.00420811192449222
"968",968,-0.0050823955736176,0.00500770630972047,0.000214851621262489,0.00155266247546379,-0.00373882004569264,-0.00372720442416985
"969",969,-0.00332591234330658,0.00454522592671322,-0.000805580003752132,0.00155265726084488,-0.00245871359990419,-0.000399078241349921
"970",970,-0.00166851986941864,0.00592638552062729,0.00462356965565865,0.00108209472704166,-0.00181869419229762,-0.00446452754739451
"971",971,-0.00327493446990628,0.00575481889734129,0.00201740035488259,0.00304334389981957,-0.00103537577542657,-0.000422514133899189
"972",972,-0.00504642713506407,0.0044606482894268,0.000616799073431639,0.00102904543536319,-0.000653924517211529,-0.00188051662440857
"973",973,-0.00248345146187398,0.00540408471251822,0.00311261606665982,0.00183936283260792,0.000147961556681582,-0.00215927578616896
"974",974,-0.00528876778104033,0.00412376741475387,0.000706796327054108,0.00407852502710683,-0.0024083160171951,-0.0045842461973131
"975",975,-0.00169689891447192,0.00697161435428563,0.00343483251248213,0.00351499062351165,-0.00396416067778897,-0.00235815364956276
"976",976,-0.0021792015674234,0.00551738117829332,0.00317905413837318,0.00444270152569241,-0.00157047917687281,-0.00266629593959021
"977",977,-0.00352997911433264,0.00624544262203502,0.00265408199305384,0.00321108625597003,-0.00368663467557031,-0.00375378976910562
"978",978,-0.00206741468637593,0.00521573651144511,0.00182056364063442,0.00226113931264582,-0.00111581592358368,-0.00292914065114014
"979",979,-0.00402945550824136,0.00497830588988307,0.00367708983520249,0.00335810703049772,-0.00199406819039401,-0.00237302598952322
"980",980,-0.00462962762201792,0.0056824259469643,0.00182752035615457,0.00205241416376135,-0.00150182959709359,-0.00301929925648559
"981",981,-0.00430597642472536,0.00506839086830811,0.00268330716847945,0.00273598180844059,-0.0021585811110468,-0.00340208774632494
"982",982,-0.0031461412917448,0.00431359861930611,0.00322373494853658,0.00187946679117756,-0.00287552239021813,-0.00281764652822203
"983",983,-0.00128476868833415,0.00627323449672315,0.000753733141840341,0.00100960002385815,-0.000435104297467437,-0.000801529265228145
"984",984,-0.0028864256834924,0.0053919300194023,0.00156672604393546,0.00103548299930689,-0.00391927566509521,-0.00193135270980198
"985",985,-0.00228509208455849,0.00507441872861335,0.00238200014243746,0.00364173284473472,-0.00197421472879815,-0.00112135739687387
"986",986,-0.00550834594271868,0.00496529561665035,0.00242601206453388,0.0020090514613497,-0.00452438773218477,-0.00473108874979378
"987",987,-0.00564699962089353,0.00134451407907362,0.00177699978073481,0.00122844399786985,-0.000799112081722751,-0.0044384947674829
"988",988,-0.00535791252292697,0.00474979794490264,-0.00114718061455744,0.00231688873135287,-0.000531039091251278,-0.0035371027610629
"989",989,-0.000596456988604816,0.00269586551189289,0.00239778402852181,0.00211193436784891,0.000336980259587162,-0.000873501664927291
"990",990,-0.00710365346653522,0.00868288642557578,0.00209343883028524,0.00304364483763563,-0.00384985690821761,-0.00365073548845945
"991",991,-0.00353101395320688,0.0055327892512451,0.00412077555116321,0.00300887040546242,-0.000492106818188696,-0.00240917822524509
"992",992,-0.00519827785571042,0.00330178439589055,0.00141897554740527,0.0018636623729729,-0.00301530504472386,-0.00390356123915688
"993",993,-0.00390866670831709,0.00665826550442839,0.00098589406857304,0.00354666889107316,-0.00143014359035811,-0.00379786408984876
"994",994,-0.00304910369989431,0.00573944454065639,0.00365375221875299,0.00109434868975538,-0.000597160112432567,-0.00354213651516766
"995",995,-0.00624214228375591,0.00435067720456557,0.00102593059451769,0.00522826273415374,-0.00119531229450957,-0.000593797031520096
"996",996,-0.00403126219351643,0.00762703614717622,0.00349936599254902,0.00234568172277115,-0.00320572601468938,-0.00233843623684268
"997",997,-0.00209741581321428,0.0042049009020841,0.00201803032194069,0.00369222091464799,-0.000363001418324791,-0.00264480107004763
"998",998,-0.00412969099780882,0.00639330610934032,0.0027962509287094,0.00195457412215894,-0.00398486901309659,-0.00470738375290983
"999",999,-0.00337598035369194,0.0032529652908976,0.00385466647713203,0.00195992609332419,-0.00205105813429017,-0.00514139070146445
"1000",1000,-0.00461495138588118,0.00550179349469566,0.00221091650549951,-4.05639322576076e-05,-0.00370680691509993,-0.00423062919728655
