"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"921",921,0.00198125769964875,0.0031640848475819,0.00126338115619638,0.00257081356109616,-0.00172414678200025,-0.000827705758728022
"922",922,0.0010716490238655,0.00560497443092224,0.00228833689910249,0.00388073537055659,-0.00123536441713427,-0.000107228908610894
"923",923,0.00309522381205301,0.00127237667895408,0.00207264108394137,0.00377998226826214,0.000487671475574532,0.00303679654238096
"924",924,0.00300617946562678,0.00494071661170336,0.00486843256253314,0.00625468068984702,0.00204465449743767,0.00399769197542504
"925",925,0.00153847353590528,0.00300964217364599,0.00299131674163392,0.0040079707774426,-0.0014950589472364,0.000337954765601799
"926",926,0.00290555100500981,0.00437208213161451,0.000817968585426762,0.00153579989965456,-0.000952430193509434,-0.00103014285615597
"927",927,0.00335540799116823,0.00141578421801084,0.00365877295569693,0.00292023184534803,-5.59973615735313e-05,-0.000638795037930581
"928",928,0.00129981480282102,0.00392885908727502,0.00277008696955943,0.00397106528611491,-6.02381538327472e-05,0.00215918225637591
"929",929,0.000210924668155832,0.00304330758525538,0.00182262733827336,0.00306494825347984,-0.00322499050528448,-0.000581583243130336
"930",930,0.00235224037320618,0.00453410754365295,0.00236821351056966,0.00552224899319578,-0.000643319223249352,-0.00283144644500337
"931",931,0.00157571954909396,0.00582714861719884,0.00336038570681798,0.00455878750418468,0.00102132035576954,0.000726592045907901
"932",932,0.00157175226024436,0.00269525912963217,0.00327358357830243,0.00413762919955697,-0.00114389071074874,0.0019893437099667
"933",933,0.000879931686252717,0.00404710038925345,0.000438972419649554,0.00291663771860597,-0.00251276497761813,-0.00161853798540248
"934",934,0.00348328869702513,0.0059111001017408,0.00177781442969175,0.00266397748346427,0.000398626850264787,-0.000212637627907911
"935",935,0.00242796946721671,0.00247897309944327,0.00179397585153676,0.00379025921057597,0.00140565343529214,0.000893565814094236
"936",936,0.00122154470115007,0.00440567093705351,0.000993278768106218,0.00327807087357332,-0.00144521726455746,-0.000515093224416826
"937",937,-0.00172779246654397,0.00182891064657639,0.00159402194350437,0.00279905571470053,-0.000651847556123791,-0.00281856913648285
"938",938,0.00177543891563238,0.00240809111339654,0.00156376594904383,0.00204080264272502,-0.00107554050262681,-0.00145930869936131
"939",939,0.00175193575962448,0.00484604771010632,0.00299717718130838,0.00504951944687801,0.000150942885418651,0.00168381503301449
"940",940,0.00252626526735139,0.00519066329268753,0.00105206706399614,0.00312495422168057,-0.000606235436264283,0.00111021415022513
"941",941,0.000896729962192924,0.00162591546720293,0.0013291145994523,0.00280573043429217,-0.000705949960694142,-0.000919314459222803
"942",942,0.000138381686963747,0.0028986527435195,0.00199127969524306,0.00325236139506318,-0.00126460010859769,-0.00270842076852037
"943",943,0.00209887836617349,0.00306550465951033,0.00401890593589866,0.00502252469568247,0.00115853758473245,0.0018058489841519
"944",944,0.00312208170105901,0.00458833445239429,0.00302540198285643,0.0039495852673178,0.000535515632905521,0.00120291967225973
"945",945,0.00327680485928855,0.00548034876528976,0.00277410908458968,0.0025530736818648,-0.000263275608754924,-0.000946025685555439
"946",946,0.00303426975252779,0.00449608099796675,0.00327731011734765,0.00369172229986605,0.000519974587996206,0.00069781729708505
"947",947,0.00176554328658689,0.00138693316483517,0.00156576142465184,0.0056195808150263,0.00229099102640212,0.0037107030740354
"948",948,0.000877807010975279,0.00315381084163403,0.00245680462328223,0.00188178614256759,-0.000697307129894437,-0.00257448998192454
"949",949,0.00166085622683241,0.00497088739226529,0.000785771185015254,0.00357255123455943,0.000660263624806115,-0.000211473465267861
"950",950,0.000804176723400423,0.00241861041630204,0.00414828969805128,0.00198093151599913,0.00029764166656193,-0.000217773153996631
"951",951,-0.00106367180703027,0.00274049792596259,0.00141418464031195,0.00374578610856735,-0.00493508240228703,-0.00250769686471091
"952",952,-0.00206790056821475,9.06750577735653e-05,0.00202783864356306,0.00221559532674161,-0.00388056938340476,-0.000790414907872004
"953",953,0.00341790459526185,0.00212811991978728,0.00267425840354093,0.00294498580664908,0.000836401859379466,0.000687264996461854
"954",954,0.00269131693155432,0.00337722069291296,0.00192789269252196,0.00105460259722454,-0.000601582269839947,-8.13924079518989e-06
"955",955,0.00205627866820999,0.00414197100226529,0.0036604456662989,0.00537398842390615,0.00162180141235631,-0.000510621482765306
"956",956,0.00227603915213531,0.00262543284521986,0.00421945895278185,0.00642743443924144,-0.000857103036352257,0.00199888827870401
"957",957,0.00334818242169288,0.00457722332205155,0.00157312926747748,0.00262704795190155,-8.55073653767386e-05,-0.00112724747028018
"958",958,0.00332005998911864,0.00311489020453952,0.0042292781665161,0.00233366059842906,-0.00180187404180515,0.00083709203410221
"959",959,0.00546383852020709,0.00445740696945574,0.00539285698628012,0.00404825615012374,0.00196868650840795,0.000698359509108435
"960",960,0.00170253466870807,0.00599188080353938,0.00406870100212532,0.00516603426294337,-0.000352177477801268,0.000258593317717612
"961",961,0.00268396250360876,0.00508064740495264,0.00209165003738148,0.00446386148248402,-0.000171937559807934,-0.000548159737904515
"962",962,0.00351194719374595,0.00434650608901287,0.00468540275156613,0.00390173357431893,-0.000137687337560058,-0.00258406069497812
"963",963,0.00273131062879634,0.00373048523922009,0.00414791439225457,0.00273485591375962,-9.59109959896637e-05,-7.97938955335139e-05
"964",964,0.00243031315070908,0.00540110850307568,0.00271508412275492,0.00690145870458167,0.00210006614300092,0.00276006479257031
"965",965,0.0027346176109667,0.00462253334046033,0.00412677956799898,0.00459867065375237,0.000872702378149379,3.86484355612711e-05
"966",966,0.00240200483387925,0.00400103811091221,0.00419935851977804,0.00346666606410253,-0.000947322614338626,-0.00034561208882244
"967",967,0.00314783316682309,0.00469430000758093,0.0048697828192764,0.00592933669633827,0.00255937532730331,0.00223862751065569
"968",968,0.00117796750823796,0.00350129690092802,0.00201355611337932,0.00455385728863904,0.000825024751770935,0.00113596453683058
"969",969,-0.00152560574078145,0.00105051431979106,0.000548837971552994,0.00153624693012256,-0.001307721232631,-0.00147350819680824
"970",970,0.00174515958590946,0.00280484272494948,0.00250391199425001,0.00310797875810124,0.000337591350544438,0.00150997724204975
"971",971,-0.000826555778744194,0.00172509077779462,0.000148272791487395,0.00352336940019516,-0.00218251678145091,0.000806083737363677
"972",972,0.00172081994127921,0.00319937506364538,0.00357050685957787,0.00347442454017668,-0.00156159818939106,-5.9157683149885e-05
"973",973,7.43082733382996e-06,0.00397558245794062,0.00322175501561311,0.00669663426544647,-0.00139223299426644,0.00243966375232084
"974",974,0.00153465271997389,0.00242135753188273,0.00154182068684711,0.00279398354131916,0.00139665802118128,0.00259212265533322
"975",975,0.00165139179495908,0.00207462453225411,0.00244941931006279,0.00230248395805151,0.00168266342955383,-0.00048644577882671
"976",976,0.00133964719761281,0.00387015990742974,0.00244976853673502,0.00289593182551919,-0.00273061916065915,0.000455658526544265
"977",977,0.00146444423374099,0.00599114329275147,0.00217208443081032,0.00408662937993079,-0.00162348302882201,-0.000208806571669889
"978",978,-0.000229666048639429,0.00302535850093913,0.00259347876109689,0.00542187194231394,0.000238668438140599,0.000946368603777861
"979",979,-0.000155913855769376,0.0034986131994453,0.00275259889257757,0.00451665863058654,0.00049761049139977,0.0020023151325264
"980",980,0.00122860972762497,0.00366217338833183,0.00241563143183742,0.00373157081098332,-2.16526262651617e-05,0.000160837433277141
"981",981,0.000720477141559317,0.00331777490486918,-0.000293263399355871,0.00435334288421112,-0.00101578235605409,0.00100906614012845
"982",982,0.00121246372654014,0.00375086863466466,0.00204844377667567,0.00368745856427358,-0.0017801302361978,0.000489906958881108
"983",983,0.00280550286849372,0.00326732699795805,0.00389852883007007,0.00530491831372456,0.00290781875613035,0.00140445152082967
"984",984,0.00231715097315944,0.00403466440444071,0.00133717591645148,0.00377058502256912,-0.0011169537351574,0.00258236455006899
"985",985,0.000670915365683017,0.00224276173327514,0.00136794490071325,0.00346286929674235,-0.0015876640705964,0.000450675983247896
"986",986,0.00165687035340221,0.00268471692032349,0.00100312635995282,0.00350816768089074,-0.00348074454703348,0.00124036726917687
"987",987,0.00261982692603098,0.00487728827950177,0.00563177140442585,0.00536348779276558,0.00121525484616861,0.00233780320673321
"988",988,-0.0013804150801613,-0.00039940224740889,-0.000506966142103162,0.00216207962985177,0.000933448620157449,-0.000146459439965616
"989",989,0.000425648216289198,0.00401671498913618,0.00151743146604703,0.00342878103705399,-0.00100457227271503,-0.00232042329767936
"990",990,0.0014674018494689,0.0015892655900195,0.00146859063414299,0.00391608717820542,-0.000340753490689308,0.000773739944546033
"991",991,0.00253756218438701,0.00385757566242683,0.00369821526411324,0.00546898232110098,5.42975354418264e-05,0.000439287914897865
"992",992,0.00356639552661857,0.00403365028916143,0.00268952836797189,0.00262400003743607,-0.00214807093191456,-0.000459651287180697
"993",993,0.00125003346865224,0.00202226673209535,0.00523133847085621,0.00508541110432827,0.00177222745567371,0.000597974074070678
"994",994,0.0036694486542053,0.0045034402436143,0.00370040866160596,0.00263354249973617,0.000876157106253222,-0.0042646164549384
"995",995,0.00259446691468504,0.00494694539960402,0.00356547971943998,0.00325858491413917,0.00232878229629322,0.00152937738513864
"996",996,0.000646958647595023,0.00229916787885493,0.000516538857678132,0.00228955962916217,-0.000789659539184683,0.00023141057670941
"997",997,0.00208524125107536,0.00424305261710774,0.00342076696679188,0.0052098794320659,-3.29888786488305e-05,0.00171061538994918
"998",998,0.00340495788696531,0.00316961333572265,0.00308654116443868,0.00444892034601237,0.0015286718814745,0.00141463915981747
"999",999,0.000342490278277353,0.00333888475447449,0.000152703715621383,0.00249908852797377,-0.00437205512100814,-0.000564956895138189
"1000",1000,0.00227936948693139,0.00115229603161896,0.00333443477595409,0.00289728263063227,-0.000399153046833317,-0.00143267813248975
