"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"929",929,-0.0126949433096987,-0.0126691779751707,-0.0108823509980453,0.0116813866218474,0.00616426746937797,0.00848289167942795
"930",930,0.000534550532361578,-0.00362998244384903,0.00511925783072366,0.00197724991659813,0.00500692079206555,0.00364144619317196
"931",931,0.0142329135895198,0.00356507006906132,0.00517180424151113,0.00921500163171534,0.00980235285724553,0.015070861450163
"932",932,0.00300026620527549,-0.00238759458726466,-0.00101467096664026,0.0057680753941639,0.00243103762746074,0.00629246084315067
"933",933,0.011859656681228,0.00289102508680394,0.006772567617424,0.0130152097108485,0.0110593401844938,0.00882872362837795
"934",934,0.0038607596196045,-0.00105844785462818,-0.000841111029778284,0.00559821889617081,-0.000454593609687272,0.0075180021784421
"935",935,0.000563334645209402,0.00122421232953037,0.00159580103812252,0.00435859730336663,0.00244048457649005,0.00155498203236848
"936",936,0.00724304759539399,0.00147729674081233,0.00355787257821631,0.00740064272034764,0.00140863483609725,0.00568326498628699
"937",937,0.00888911955855645,0.00438922740849003,0.00836104270682767,0.00998755793596692,0.00646201446653855,0.00783746369627294
"938",938,0.0017068857719942,0.00228303061462607,0.00320247099863923,0.00842579039162188,0.00536022210055308,0.00489494115444594
"939",939,0.00552601315069582,-0.00382139379490672,-0.00505832915845784,0.00273768830175644,0.00181340503203322,0.00830015660145597
"940",940,0.00655248181719712,0.000265228982559449,0.00808978104469053,0.00935901423445491,0.00629758396705002,-2.70221690862343e-05
"941",941,0.00630175594497378,0.00281908101224443,0.0102236671387904,0.00600150355469695,0.00573817451724167,0.00280781874485385
"942",942,0.00679997013340355,0.00150618580054222,0.00533833085396994,0.00775074689180169,0.0015534800163499,0.00633406655632848
"943",943,0.0110797099576567,0.00487339674576995,0.010240822133782,0.01000832072981,0.00377671982299364,0.00784442241219446
"944",944,0.00776970015228743,0.00455509870777655,0.00949189643227668,0.0090008809552987,0.00762941908034846,0.00848557114372486
"945",945,0.00400996455672768,-0.00274040118306805,0.00235476006382017,0.00659718583700934,0.00282293948361907,0.00484753517491214
"946",946,0.0133712442143311,0.00155793716842416,0.00676928578803913,0.00912721300794002,0.013603476365549,0.011736851752228
"947",947,0.00928696837190332,0.00715702282635347,0.00495303960663036,0.00848014232472098,0.00303635911955271,0.00759262831582758
"948",948,0.00892038745468007,-8.30447496941301e-05,0.00255756001548223,0.0125523292946523,0.00479616854200424,0.00798043693431741
"949",949,0.0132813154786433,0.00879214105271265,0.0137742428874991,0.0173439122706858,0.0101733431368815,0.00836873990093331
"950",950,0.00842376053128605,0.00254121278463475,0.00377290899592399,0.00497963801269904,0.00468981298050229,0.00923284947488882
"951",951,0.00201944727629206,0.00204835310418201,0.00111403021069026,0.0136197401334439,0.00841554972242856,-0.00280331509959348
"952",952,0.0100216132359208,-0.00213167426464437,0.000332178438320928,0.000774693764503994,0.0051183056458887,0.00995380995109476
"953",953,0.00863447301686775,0.00295945822956304,0.00437329028825434,0.00963302113326517,-0.00150695411223617,0.00201073642099148
"954",954,0.0078282625529345,0.00490320064747958,0.00683532990019676,0.0141263464128739,0.00583748650429093,0.000431654802713916
"955",955,0.00458522290595841,0.00359993839871675,0.00471336437121598,0.0078778095823726,0.00115661188482187,-0.00206583905778339
"956",956,0.00241092818013465,-0.00176135032754069,0.00138998897095047,0.00739990601214127,0.00127530259109742,0.00260552030940821
"957",957,0.00381619159087281,-0.00148779951031676,0.00143096610717285,0.00784940618819168,0.00389506712586224,0.00776911500406548
"958",958,-0.000485238367349476,-0.00211596906944971,0.00281007701125815,0.00421328259653428,0.00534067035233745,0.000616925604047009
"959",959,0.0121157814761326,0.00498436981446222,0.00693642634348063,0.00911866077959378,0.00786808512049444,0.0117311207693964
"960",960,0.00329229036487939,-0.000344489876720459,0.00613013002226115,0.00852695262191288,0.00855215517246651,-0.000677828020352022
"961",961,0.0057987591741652,0.00574817958977543,0.00972723752220372,0.00864479602578367,0.00650550756211137,0.00431496399145167
"962",962,0.00681283442467628,0.00250692673718306,0.00701428670455183,0.00651393720434447,0.00577780400156495,0.00573582112302313
"963",963,0.00521788473627108,0.00118636105755144,0.0046699189934144,0.00211006274771168,0.00101515717494204,0.00164197788587905
"964",964,0.00439874856719584,-0.00249500553548523,-0.00192878311710383,0.0108481670793501,0.00533658676765475,0.00451217363161607
"965",965,0.00473794865106055,-0.00544401392730126,-0.00585780358657275,-0.00700892320117251,-0.0049370011687392,0.000517563963572552
"966",966,0.00572312928349623,0.000416758948523433,0.00270925108099678,0.0120559951171104,-0.00551335323358982,-0.000187458847539233
"967",967,0.00866513249283208,0.000334094075131341,0.00468031711425455,0.00576613481032756,0.000838106809406618,-0.00342481472626116
"968",968,0.0114366542783537,0.0070366730433286,0.0100484382414554,0.0116750625765077,0.00695039338890404,0.0090667015712274
"969",969,0.0143029667581882,0.00936703231482466,0.0151563284809896,0.0159015330060552,0.0105246413713364,0.0104760511757138
"970",970,0.0119781996721756,0.0046183337234742,0.00888870036136817,0.0101781830426202,0.010741472146275,0.0117831914390626
"971",971,0.00484648754653108,-0.00667428912164025,-0.00252370124406727,0.0161996061547394,0.00573785729927491,0.0102485733235262
"972",972,0.0124257013929687,0.00486222323463456,0.00873557806842553,0.0147453631958602,0.00765861162060139,0.0124657898253297
"973",973,0.000590881027635753,-0.00226970948626714,-0.000361296812522692,0.0058524536106082,0.00156148374602036,0.0044135236740756
"974",974,0.0149821280274054,0.00369239172226357,0.00730745831874336,0.00665672165113836,0.00968297806430794,0.0088824709433091
"975",975,-0.00817170016175731,-0.0169841173780917,-0.0110172766125091,0.00786880738311179,0.00422389143057502,0.00851544375078447
"976",976,-0.000754317937811943,-0.000457961252598208,0.000470739552552532,0.00450821643533243,-0.00194533939343697,-0.00315037838906512
"977",977,0.00667861224355292,0.000472780644091346,0.0057744885230918,0.00793684725255649,0.00584805945030067,0.00606707719027411
"978",978,0.0154793483329344,0.00622878323912179,0.00931906455865687,0.0147677030721776,0.00866700312096123,0.0135235631381167
"979",979,0.0100602348910651,0.00458946163178452,0.00926815577190007,0.0151870939436753,0.00837356987018169,0.0079508329637171
"980",980,0.00802961484552341,0.00189815928946944,0.00383948730917278,0.00463053168485962,0.00402792312372482,0.00616183818111822
"981",981,0.000826456714984408,-0.00408164475213695,-0.00305439410971782,0.0019776120081991,-0.000187408604064252,0.00352702703615606
"982",982,0.0109217214362792,0.00794057442358546,0.0119273646229522,0.0140823750671919,0.00661263950255814,0.00687932179913377
"983",983,0.00568301408771346,-0.00387623340093694,-0.00129225921874623,0.010935050103588,-0.00654533219023646,0.00479645992403436
"984",984,-0.0062656241727804,-0.00210362940180897,-0.00443782346153998,0.00688952275251802,0.000576367432688959,-0.00113145572563229
"985",985,0.00808490808363305,0.00521127874751853,0.0072532813343038,0.0110127594968308,0.000563496591124918,0.00413748381356971
"986",986,0.0098617022410922,0.0023024842393246,0.0059156619277123,0.00876989843504436,0.00846164249649789,0.00915289454909154
"987",987,0.0113460668611386,0.00398752964970173,0.00616678651960824,0.0114777042992754,0.00213271649325493,0.00827542390083029
"988",988,0.0115054029232685,0.0033329610106783,0.00997016922593205,0.0063768458968572,-0.00357711608782954,0.00244241743936754
"989",989,0.0115002129303558,0.00470893897235058,0.00557126060845303,0.00853412122206588,0.00710643906203172,0.0110363900819831
"990",990,0.00281336182472555,0.00137917877172683,0.00232068675970517,0.00299041506382616,0.0032723429067325,0.00305109985215893
"991",991,0.0105744154436091,0.00484384953538394,0.00867339910532835,0.00895030945650371,0.00787840046472917,0.00882507204545075
"992",992,0.0108587548981896,0.00835906257532905,0.012682904625802,0.0150967779141653,0.00870944598474337,0.00929677372140377
"993",993,-0.000644727853494592,-0.000406827971813966,-0.000900801362123049,0.00241433040380551,0.00176115106391405,-0.00224417983181975
"994",994,0.013296282262854,0.0088162741021125,0.0150531972493394,0.0133599746187598,0.00973325715262828,0.00544579901669711
"995",995,0.00280980823814989,-0.00195398801432519,-0.000719085967467154,0.0052780492467669,-2.58359065644334e-05,0.000462290552376452
"996",996,0.0152896370406707,0.00744649574496757,0.0110492200982981,0.0121918598012129,0.00791680684005836,0.0106221140034062
"997",997,0.00965125731937925,0.00369120765898299,0.0098980268586709,0.0123363578253593,-0.00162160474878856,0.00977641942951824
"998",998,0.0116825040350951,0.00697377335711377,0.0103915746729509,0.010949171791355,0.00741822707523462,0.0105602519591029
"999",999,0.00550380744368516,0.00068941173555948,0.00101640794669365,0.0104435481296636,0.00586810989287871,0.00813286177466264
"1000",1000,0.0132009705347917,0.00545675098357236,0.00998929075467013,0.0107037830117501,0.0095053685075426,0.0109812296441726
