"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"896",896,-0.00400004604216601,0.00352029245426933,0.000891542325045842,0.000888966744206093,-0.000719461314497014,-0.0034655997280882
"897",897,-0.00311380371146771,0.00655578091173502,0.00131515118032536,0.00477485955218601,-0.00519974228258349,-0.00226121363196729
"898",898,-0.00392168494944569,0.005555783845738,0.000435885786207894,0.00135427656048129,-0.00202827038661443,-0.0034032673228273
"899",899,-0.00407306011036041,0.00308481954336069,-0.000155459983329,0.00337691827882839,-0.000455152618492318,-0.00561539215285198
"900",900,-0.00314931678126342,0.0043124479761275,-0.000932044236326587,0.00430403388364621,-0.00176884368744191,-0.00298767208017418
"901",901,-0.00153987313709889,0.00446494967897796,-0.000372356199334017,0.00144890321350765,-0.000273616292253257,-0.00109368361612249
"902",902,-0.00174922886117419,0.00469881891598975,0.000560715878371132,0.000648616599020205,-0.00170997313957198,-0.0017847593073683
"903",903,-0.00432542106343191,0.00375337067374182,0.00179163827398096,0.00249364226769705,-0.00245305133907047,-0.0019307170946431
"904",904,-0.00533459758920851,0.0064629381527214,-0.000261642281411917,0.00341583718156387,-0.00426444053859453,-0.00592628157180389
"905",905,-0.00354620438563502,0.00697641957007907,0.0017990060158521,0.00281229527968457,-0.00521558690088134,-0.00262837154735918
"906",906,-0.00281732179330905,0.00257680022777775,0.000728979886143093,0.00237229407087615,-0.000999754516027078,-0.00153168214636363
"907",907,-0.00069871974764666,0.00665796165660035,-0.00127309092799887,0.00195995752122423,-0.00159098303274435,-0.00359673537271461
"908",908,-0.00236577659539766,0.00479095121426249,0.0023635871990303,0.00410410408445116,-0.00329480811246329,-0.00509265814284709
"909",909,-0.00289786866738227,0.00515351762323208,0.00118034055662285,0.00240634840013724,-0.00192971649664094,-0.000289362228733216
"910",910,-0.00017996207633882,0.00343369053787824,0.00433099895170935,0.00212476920622707,-0.00148119514607727,-0.0032776579620187
"911",911,-0.00326301856153456,0.00369088473626671,0.00150215864642272,0.00237905881596174,-0.00189504059864572,-0.00349116596430756
"912",912,-0.00370291191538319,0.00512641537900738,0.00174824510528384,0.00412099095331986,-0.00182033204833841,-0.00388374972265604
"913",913,-0.00188176596544635,0.00291524800321938,0.00476186295215354,0.00258987391170076,-0.000974689886993658,-0.00333715718248581
"914",914,-0.00622507323645575,0.00371589741203483,0.000261912761909241,0.00314851160516987,-0.000300861789995741,-0.00359835583414136
"915",915,-0.00308906758345222,0.00532915396013565,0.00376483637418443,0.00341781200430916,-0.00122994024988375,-0.00531362809035908
"916",916,-0.0021126790259146,0.00271912943375266,0.00101252833575201,0.00126815019612818,0.00113118773814771,-0.00400994525823518
"917",917,-0.000703607497874025,0.00468607139558156,0.00207190453290737,0.00304688527013072,-0.00232431231121181,-0.00439348995075576
"918",918,-0.000611857399800021,0.00290757131801529,0.00221985216592902,0.00404524207720827,-0.00104660950714962,0.00046698855277234
"919",919,-0.00317144217381722,0.00341567190360742,0.00263484432245108,0.00308033171508978,-0.000452169663438569,-0.00141676443378889
"920",920,-0.00214478720155781,0.00447699903294346,-0.000629749359238091,0.00424179168364694,-0.00110493488476432,-0.00319698931326423
"921",921,-0.0040019362646826,0.00408383189580905,-0.000298706459150352,0.00255237372425405,-0.00181604025820879,-0.00226229029963015
"922",922,-0.00176514373943768,0.00509207874214137,-0.000710451030054945,0.00361057144213883,-0.00145902949426535,-0.0036153392319559
"923",923,-0.00199924581477389,0.00621966820174493,0.000656653304833929,0.00351791134933928,-0.00298853856232979,-0.000811222784352571
"924",924,-0.00440975503548288,0.00561547852570691,0.00047102316061098,0.0034638515038437,-0.00381833508528111,-0.00255202340783019
"925",925,-0.00429832255641208,0.0059867576193054,0.00110603143624936,0.00287834422815541,-0.0015557114458017,-0.00395251854672567
"926",926,-0.00444949664775181,0.00473913723481095,0.00126349610090004,0.00295707326363237,-0.00140605872933198,-0.0022724715048849
"927",927,-0.00258547083918435,0.00432191739838201,0.000535301263385054,0.00113979541633908,-0.00171280310349416,-0.00304950308178524
"928",928,-0.00128848410603598,0.00518129840426104,0.000940144794351067,0.00215503072836312,-0.00140281021993145,-0.00309590617931929
"929",929,-0.00153446914057512,0.00383690384415151,0.001525357935413,0.00185848278475071,-0.00149857678556467,-0.00124579680807482
"930",930,-0.00346120566049282,0.00519660456590038,0.000194377448347731,0.00279918353582463,0.000192894201802354,-0.00372943205840677
"931",931,-0.00193385736217418,0.00446135672925664,0.00124982801302556,8.90920214123074e-06,-0.00132876892789664,-0.00209425831818911
"932",932,-0.00177657223644187,0.00477439675803734,0.00114745577309012,0.00206061626114342,-0.0021144754842635,-0.00301700233729347
"933",933,-0.00136653245460223,0.00559194915976443,0.00124060763640629,0.000225794358046057,-0.00328419243568155,-0.00207446739275436
"934",934,-0.00218927865832956,0.00484620096583839,0.00329950026706561,0.000682443155964103,-0.000913456174273455,-0.00335630272441564
"935",935,-0.00197523795668485,0.00437593851583266,0.00209320946469815,0.00254202411901059,-0.000125303938027186,-0.00309879753595084
"936",936,0.000489240488166821,0.00598281521253353,0.000101653395476456,0.00138516090459999,-0.000682928710169662,0.000726527584553524
"937",937,-0.00295947737753638,0.00463202114676324,0.00247318655671897,0.00313148761581402,-0.00415458663212058,-0.00384494383152746
"938",938,-0.00486687958407501,0.00356429056717392,0.00128905631237423,0.00374407755173448,-0.00150041330914299,-0.00315997536838688
"939",939,-0.0038052023627984,0.00698832393949888,0.00198329371386219,0.00362070846529855,-0.00222635397686383,-0.0020240082613801
"940",940,-0.00578997707352648,0.00400735989453988,0.00178484368301442,0.00406134329942166,-0.00345964995164654,-0.00465580659477205
"941",941,-0.0036869054229534,0.00469002940738063,0.00113758192205733,0.00447307982893634,-0.000912181691106309,-0.00323262739961917
"942",942,-0.00167440854892749,0.00575464144738781,-0.00137249969411037,0.000744957854907931,-0.00242423203359232,-0.0025650265360359
"943",943,-0.00186047893244737,0.00643669265050919,-0.000620779546581117,0.00289108242703923,-0.001319504983712,0.00130652213818684
"944",944,-0.00217863988532197,0.00558752054933666,0.00108086264031948,0.00274722114462547,-0.000914541129863527,-0.00406581409962902
"945",945,-0.00302458039630488,0.00612570588816359,0.00089628135011207,0.00304599285628586,-0.00419650150607702,-0.0029683783846975
"946",946,-0.00577193937516362,0.0045452050101197,0.0008177297882082,0.00244348317738276,-0.00396272468321171,-0.00486105336534404
"947",947,-0.00219774800669313,0.00326028594922613,0.000976761767579712,0.00260670047916851,-0.000384901436804383,-0.00190598413588792
"948",948,-0.00268390164349186,0.00553555931219098,-0.000761864652685795,0.00299238004460584,-0.00128863655588923,-0.00360555294449294
"949",949,-0.0018606110138452,0.00483282376641948,0.000452353490011394,0.00175224157492565,0.000962435190410505,-0.00295567352182645
"950",950,-0.00405400275587838,0.00154301941327085,-0.000142440608262187,0.00300117841560574,-0.00199117776174226,-0.00483791707516935
"951",951,-0.00458015352784675,0.00103521017488354,0.000453574646812948,0.00309268336609372,-0.000331860742633393,-0.002869852057885
"952",952,-0.00019065655194005,0.00198173952548948,0.00219207297554889,0.00388563570007522,0.000459537824922509,-0.00217442702623692
"953",953,-0.00192763454334085,0.00574126422203507,0.00177060389244811,0.00217671115695879,-0.00122689260841169,-0.00281326742348053
"954",954,0.000304591735071898,0.0057384592207993,0.00153346332679643,0.00201126659248029,-0.00195750010964748,-0.00290513801567494
"955",955,-0.00309174141115502,0.00422765746843231,0.000547251782708034,0.00103941670333294,-0.00246564200980264,-0.00421939305482235
"956",956,-0.00338164242468298,0.00518273707329737,0.000867579601817396,0.0023407510895813,-0.00367674193160204,-0.00307175163202592
"957",957,-0.00295690002709922,0.00543981968126234,-0.0012533353767845,0.00271176137180982,-0.00107604235751925,-0.00167629022464472
"958",958,-0.000645578542336129,0.00602738975468196,0.000824785977997193,0.00167536928529598,-0.00285091502914889,-0.00375140319320736
"959",959,-0.00432469537623665,0.00759605856185274,-0.00153522178816818,0.00282694460661363,-0.000420229635855673,-0.000594834676737981
"960",960,-0.00415359558301689,0.00614411926090694,0.000794868467955169,0.00307933833085229,-0.0017566958968536,-0.00233270002597489
"961",961,-0.001480596997053,0.00298547385440709,0.00279565400976138,0.00185327265051949,-0.00226910249188475,-0.00290615644927706
"962",962,-0.00441754258791339,0.00422155698270219,0.00108718870477951,0.00288951301813592,-0.00234588269488093,-0.00266813558966613
"963",963,-0.00248232393448575,0.00405785943652449,0.000756415130631774,0.00211783455899697,0.000181529902471881,-0.00199380724894175
"964",964,-0.00116574716374023,0.0052138287305039,0.00256588026579536,0.00267704568330004,-0.000223313047149481,-0.00277778997759462
"965",965,-0.00388791506597892,0.00448694605656268,0.00216357922321984,0.00484053712555393,-8.77243903520307e-05,-0.00460021113085036
"966",966,-0.00286470957790775,0.00660947202749223,0.00225916806404043,0.00299641365830224,-0.00510504675936993,-0.00154539557181618
"967",967,-0.000346058882910225,0.00585882122363184,0.00322376881779994,0.0023733847763001,-0.00338616748117278,-0.00184175530013301
"968",968,-0.000975706637432303,0.00294531325982378,0.00478075568929122,0.00371186027324848,-0.00181679842168749,-0.00433768702981172
"969",969,-0.00502570956647094,0.00376738194490677,-0.000370090543127203,0.00331183902717356,-6.10782658595256e-05,-0.00328235613177702
"970",970,0.000144299305344676,0.00493550815972666,0.00401676474732162,0.00139549542276364,-0.00203189638418113,-0.00281687557446336
"971",971,-0.00624908866951501,0.00598916259518978,-0.000913044907110644,0.00334589320070268,-0.00224052761739513,-0.0029885090088375
"972",972,-0.00248255573148331,0.00468880394696811,0.00486949424443523,0.00165102852465,-0.000615832230909252,-0.00454328211181619
"973",973,-0.00250508524110129,0.00514025642196488,0.000537142568537447,0.00249040506707523,-0.00279154875308127,-0.00247756231481733
"974",974,-0.00299590554021712,0.0057941876747956,0.00177748026981774,0.00105192042299513,-0.00214428136370712,-0.0040779084295504
"975",975,-0.00762438002411861,0.00499000957928562,0.00143387593013485,0.00526533341702733,-0.00513423393324602,-0.00394055920002137
"976",976,-0.00263165853011413,0.00441633018387312,0.00337167382718389,0.00141871714412529,-0.00309204817753779,-0.00728872856662882
"977",977,-0.00511916432318193,0.00530480976382247,0.000945924695821454,0.00530735271718189,0.000147047071423176,-0.00324044043117063
"978",978,-0.00420676748125229,0.00411971644499706,-1.96905458567e-05,0.00325459552615009,-0.000344110521806882,-0.00485355008262687
"979",979,-0.00465535343659453,0.00698524449847235,0.00127172128866424,0.00233636419118384,-0.00468900256536584,-0.00410565136808307
"980",980,-0.00425123950877689,0.00406930909327631,6.71942397017854e-05,0.00186477298267191,-0.00328909860244714,-0.00236644546205745
"981",981,-0.00520122640872668,0.00613831482027559,0.000923730697547338,0.00280544554577675,-0.00491020861174371,-0.00236594445412511
"982",982,-0.00469060003642801,0.00507797544983107,0.00188569718791697,0.00118887755371483,-0.00284334417472887,-0.00377225319232594
"983",983,-0.00402492467890454,0.0041246417549746,-0.00128642044456311,0.00364359860071082,-0.00243339099008404,-0.00438388492575048
"984",984,-0.00148527621678235,0.00494950971098915,0.00136795260868084,0.00248434190994296,-0.00147645906628806,-0.00291616497278664
"985",985,-0.00181538053170695,0.00400944544826562,0.00277664897942698,0.00258542654128105,-0.00046098856556985,-0.00451489263390952
"986",986,-0.00470627460369494,0.00462143350721536,0.00245478219021609,0.00175106862214054,-0.000357462599690953,-0.00149849920410929
"987",987,-0.00101793956052117,0.00481978304841476,0.000337907361526375,0.00229553482964297,-0.000222018598434372,-0.00195668162862306
"988",988,-0.0042648631888916,0.00473193133981672,0.00161455649210954,0.00348372487644207,0.000145490370310654,-0.000109810591125637
"989",989,-0.00211660279183501,0.00493947109287887,0.00104260032898434,0.00230046327074826,-0.000470881119360415,-0.00232784007022065
"990",990,-0.00153165356110199,0.00393488403915036,-0.000892745222542628,0.0023010883682056,-0.000406949622056562,-0.000750009686891315
"991",991,-0.00166215558930299,0.00552824987390547,0.00297255113891515,0.00307770363689861,-0.00220710860424611,-0.00167909670305795
"992",992,-0.00505498666164637,0.00346495603833848,-8.50346265376373e-05,0.00326096518398066,-0.00222301290168749,-0.00327141975014257
"993",993,-0.00725679652063352,0.00485423128729389,5.24500007392119e-05,0.00544513688096165,-0.0029158776857222,-0.0028194757830942
"994",994,-0.00381019316004138,0.00469513198216142,0.000758201060915443,0.00347019588004145,-0.000250258047897113,-0.00423056926369453
"995",995,-0.00404385582104957,0.00352708838813908,-0.000734583964620049,0.00330088926591452,-0.00395548735064398,-0.00211327250594113
"996",996,-0.00338748608788791,0.0050040355430034,0.00268084658562028,0.00291511152400484,1.84699870658756e-05,-0.00239429073534765
"997",997,-0.00668195135284299,0.00463235105728958,0.00019103957547545,0.00150121598504844,-0.000843783581027184,-0.0012027492007158
"998",998,-0.00301749643410652,0.00502526138280672,-4.94546108246116e-05,0.00410105318271139,-0.00195667169038429,-0.00238537430109913
"999",999,-0.0040765299507361,0.00239898094888825,0.000899432156251263,0.00281412249665963,-0.000998709645113774,-0.00166861809281845
"1000",1000,-0.00287576591140338,0.007287462110144,-0.000111252252994685,0.00114576254034433,-0.00168915820537362,-0.000783731920852827
