"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"887",887,0.000443053899191089,-0.0068643833732902,-0.00439614135818845,-0.00333575436823525,-0.000675907106541634,0.000711763956332119
"888",888,-0.00267991923155701,-0.0101268379354177,-0.00537524641714881,0.00181771114530324,0.000501726544718022,0.00376652731999375
"889",889,0.00530619599960527,-0.0126526847266974,-0.00193778716557697,-0.00658834331660628,0.00706770846420236,0.00929020729527796
"890",890,0.0069984353005623,-0.000684122088159134,-0.0179678535450221,0.00404480651678035,-0.00273987219787521,0.00690763490449098
"891",891,0.00633243353090425,-0.00657421928402809,-0.00440726275616834,-0.0089404309280491,0.00315879228485307,0.00399186160675071
"892",892,-0.00181125358421056,-0.00770746763177005,0.00427746696619266,-0.00935831997656036,-0.00257091676135171,0.00220599365494946
"893",893,3.63449846911825e-06,-0.00357842730085698,-0.0122683182148604,5.64342464438752e-05,0.00103458448067884,0.00276740877566857
"894",894,0.000492049290456477,-0.010901780852291,-0.0086419996593755,-0.00613250016420997,0.00297725388431754,0.00952878759466136
"895",895,0.00139499071983008,-0.00152210948503327,-0.0103739769177907,0.00100926028477006,0.00160027826628385,0.000406315677907799
"896",896,-0.00158387632743877,-0.0108878238058967,-0.00848963559579021,0.00494519208487215,-0.00199636334558808,0.00264530633465665
"897",897,-0.00107939170992852,-0.00065731799049429,-0.0103569353295482,-0.00212958749613454,-0.00199865314212785,-0.000370571433618365
"898",898,0.00342947206809052,-0.00238079111462056,-0.00418807671838172,-0.00469648860116643,0.00175933113625127,0.00179102312107014
"899",899,0.000352807943291675,-0.00495397863119297,-0.0126414589669667,6.23116244354739e-05,-0.00061720174587973,0.00253283577986409
"900",900,0.000852518050420981,-0.0114882862374078,-0.00372413182245261,-0.00250907523509258,0.00335049610099725,-0.00148815200272226
"901",901,0.000517918719884812,-0.0026417890127578,-0.00196746198563518,-0.0025661254342146,-0.0119491294134685,0.00944492948526076
"902",902,-3.87933288481914e-05,-0.010413242049577,-0.00419548107905235,-0.0065477552737989,-0.000617301143101911,-0.00122274438961005
"903",903,-0.000100005716716471,-3.54590863221812e-05,-0.00344697754842878,-0.00796641549925381,-0.00134027485220887,-0.00223183760884293
"904",904,0.00617251966389081,-0.0103239637386461,-0.0031981633255699,0.00221509790190859,0.000566982528695004,0.00378236193189576
"905",905,0.00572306470194124,-0.00139467727976552,-0.0118509445581705,0.00300682488312153,0.00268314063936753,0.00560597407623536
"906",906,-0.00496808547440195,-0.0174933249484625,-0.00880308328644426,-0.00373156216436809,0.00287709686677086,-0.00379234587385604
"907",907,0.00334309279647252,-0.00774210424397174,-0.00251681898986629,-0.00779917232111209,-0.00241971460359428,-0.00356087312819134
"908",908,0.00274052316345886,-0.00268196319401091,-0.00572450997645314,0.00673460502734994,-0.00692582039885381,0.00297224226384964
"909",909,-0.000808309818949357,-0.00443040823073207,-0.0042058968441826,-0.00457814834737313,-0.00348576938611103,0.000822486385371784
"910",910,0.00310268594685031,-0.0152469688204299,-0.00494317049810185,-0.00609829753485021,0.00192811882559364,0.00673954432948012
"911",911,-0.000976852628304069,-0.00692777576915132,0.00185085766814541,-0.00718716540512035,0.00471307643446884,-0.00147844355473281
"912",912,0.00525155872220533,-0.00267982174330371,-0.00935448851014794,0.000624250625696623,0.004928309889738,0.00386319790837177
"913",913,-0.00584560220677109,-0.0117041123214537,-0.0064668947642286,-0.00438648940133681,-0.00226417034860814,-0.00599240142809645
"914",914,0.00722258172967132,0.000111267537219644,-0.0106306296583162,-0.00225388877552327,-0.00288892816663275,0.004832962391851
"915",915,0.00868351722895875,-0.0109209004315462,-0.00862057433782215,-0.00499935910575827,0.00243862324960738,0.00158606526202093
"916",916,0.000587908584243093,-0.00908122470932317,-0.00882973952654939,-0.00976692533275796,0.00717456305439219,0.00343142386077453
"917",917,0.00670613675820754,0.00483057317775607,-0.0154519263450152,0.000614016932079467,0.00254660650305309,-0.000944514649660287
"918",918,0.00559292048794715,-0.0103955979643045,-0.00891451331349336,-0.00905890583792086,0.01313779859687,-0.00108220163720277
"919",919,-0.00472300950984302,-0.0103342595862346,-0.00453338541217269,-0.00799300005047134,0.00133335954309822,-0.00499643918649053
"920",920,0.00633681768677853,-0.00397808600541793,-0.0144437873973992,0.0037009025709302,0.00362929372592567,-0.00155928833816853
"921",921,0.00907348671930612,-0.000608856915904008,-0.00225617152851798,-0.00848976249571981,0.000898663932777716,0.00652337101083603
"922",922,1.22884778390352e-05,0.002770645852306,-0.00115177170549231,-0.00903999625569645,-0.00163996561208366,-0.00517697762598254
"923",923,-0.00190241473163241,-0.0112522938293641,-0.015964393097421,-0.00034941582467182,0.0046964435807922,0.00391159744845818
"924",924,0.00336560481725272,-0.0141012491784018,0.00162153588528209,-0.00373748872916114,-0.00132407846675047,0.0117562415965495
"925",925,0.00437661118331469,0.00393237813053421,-0.0163347089491264,-4.53827083101165e-05,-0.00417048448354692,0.00270478507036796
"926",926,0.000805417321049038,-0.0161976301437201,-0.00161581880711067,0.00195648921537315,-0.00274005565658663,0.00372464435411984
"927",927,0.0048484275893146,-0.0156151109956232,-0.00234033123577698,-0.00613410917823685,-0.003799704751331,0.00112417275773808
"928",928,-0.000437767774633206,-0.0109953499261242,-0.00879194916318273,-0.00566805580358481,0.00166615214906691,0.00118175416409659
"929",929,0.000783757614059429,-0.00475559873654663,-0.00883905652969843,-0.00314650402365401,0.00389459776318643,0.0021155283123594
"930",930,0.00457184412545806,-0.00604154246111703,-0.00190014546764055,-0.00355726447504755,0.00453771675011682,0.00321901848762666
"931",931,0.00516670637027721,-0.00851855776516151,-0.00673314821651929,-0.00617983096011712,-0.00104254814179712,-0.000534661800343611
"932",932,-0.00664428604686761,-0.0093238680184048,-0.00597067409121885,0.0028961770012883,-0.000337991929617156,0.00156963906726304
"933",933,0.00474106613960874,-0.0112438698528763,0.00411557368915468,-0.00830633257421438,0.00370622401298019,0.00699302948590033
"934",934,-0.000419074762869821,-0.00194996986680944,-0.010559911905869,-0.00774308179121681,0.00274491911331494,-0.00135253520910672
"935",935,0.00526119681604142,-0.0102354049406534,-0.00770888880614521,-0.00205879050335059,0.00336263061892594,0.00364216075293937
"936",936,0.0028681431415632,-0.0117923456935415,0.00406940897694386,-0.00484332217292483,-0.00137426530718515,-0.00211589119392272
"937",937,0.00887929951743466,-0.010178805682495,-0.00665480277765489,-0.000757913165671654,0.00223058988426688,0.00385971956066963
"938",938,0.00485411260925142,-0.00346557781755995,-0.00138089426287463,-0.000697238563986145,-0.00383571725275266,0.00173177455990458
"939",939,0.00256156704385139,-0.00338246973829334,-0.00763417022659627,0.00395521712616941,-0.00453863562155726,0.00762871492115118
"940",940,0.00377214390082657,-0.0160091992237942,-0.00352194704727345,-0.00429992588937079,0.00201334816480352,0.00352405656052904
"941",941,0.00474128675444367,-0.0073474209496874,-0.0123078227534536,-0.00784177011865874,0.00449347337346721,0.000495040639926115
"942",942,-0.000446762983886136,-0.0104438657941418,-0.00737311498080281,-0.00298519884099492,0.00218935235588714,0.000793564041690742
"943",943,0.000884261935579764,-0.0031648339058515,-0.0151809642103999,-0.00139521811831438,-0.00725284321643524,-0.00518440300662997
"944",944,0.00709816760788125,0.00010283411535213,-0.00755130136502484,-0.00137615043699665,0.000102782943086757,-0.00165340209285878
"945",945,-0.00569921485875267,-0.00311757438723283,-0.00408096874156582,-0.000918417776380509,-0.00799791140080168,-7.57663301697673e-05
"946",946,6.72278804555806e-05,-0.00977583948576239,-0.00607913605276155,-0.00428893194921544,0.00256183318212577,0.00314470221223329
"947",947,-0.00140789936161018,-0.0047785496371862,-0.0110585593671318,0.000125452001969875,0.00144119886031172,0.00402090172569331
"948",948,-0.000806955372396618,-0.00439687378757624,-0.00312534891864235,-0.00546680806468231,-0.00208884418030481,0.00519345849230299
"949",949,0.00990276487672667,-0.0166543604299985,-0.00102163749990848,-0.00919958226694913,0.0109303822592011,0.00558298835115604
"950",950,0.00654141821359369,-0.012708619288381,-0.0152423307620151,-0.00119469977726782,0.00657455281817226,-0.000245506700349145
"951",951,0.00280475731512907,-0.000470808743404719,0.00192525078526274,-0.00773523301431901,-0.00115556638778511,0.00394141392121456
"952",952,0.000503778334706099,-0.00595404686504562,-0.0129413622986975,-0.00730165546895734,0.00696596369068208,0.00293280253352436
"953",953,-0.00074316626603135,-0.00962015330239974,-0.00322831614288149,-0.00829973547305709,-0.00275573974582504,-0.00181182631832909
"954",954,0.00605635853453736,-0.00662322796703614,-0.0121294900763624,0.00749854630088226,-0.00537049339994288,0.00525887056692581
"955",955,-0.00189688215384672,-0.0118803283886742,0.00114772748784047,-0.00701257035821503,0.00137337255616238,-0.000284616998292664
"956",956,-0.00422733694853869,-0.0171977182623612,-0.00456702611564089,0.00199663837089149,0.00259671608166174,-0.00141796575929461
"957",957,-0.00362128227895466,-0.012063177992324,-0.0054855937092922,-0.00354456995259277,-0.000561807740902173,-0.00119216397755356
"958",958,0.00350696530738021,-0.0126276833849037,0.00190235222808075,-0.00362221480432536,0.00150119035178342,-0.00147211873320494
"959",959,0.00957073501523681,0.000873571105895895,-0.00833237306768566,0.00249613674337042,0.00156566174625547,0.00485708427685516
"960",960,0.00809589582860124,-0.0116303118033959,-0.00853907530440666,-0.0109457104129737,0.0127791429037813,-0.000594819453404019
"961",961,-0.000908524785507072,-0.00213151958383903,-0.000681906976282902,-0.0050023795736977,-0.00534205569477995,0.00597328005090259
"962",962,0.00649189568176,0.00655594911222804,-0.0179811282267553,0.000980431172190143,0.00189909739426299,0.00395501836530365
"963",963,-0.000238124303445044,-0.00362635619213048,-0.0130825159694456,0.0013707845953849,0.000539341625753483,-0.00223413518388452
"964",964,-0.000994773607966137,-0.0197612263409264,0.00618523881979454,-0.0191156164845121,0.00454739281989529,0.00290819134380167
"965",965,0.00312746731719692,0.00718374213171624,-0.00366498873610461,-0.00234262421747776,-0.00237309617718535,0.00114153391445522
"966",966,-0.00249224832607741,-0.012105766604115,0.00395626250802418,-0.00951937021275142,0.00407141161147611,0.00126282681349065
"967",967,0.00900846518512994,-0.00609804472894273,-0.000501156035313656,-0.0121291273032521,-0.00684895931180301,0.00159213365404236
"968",968,0.0030443158439435,-0.0143390375106171,-0.0108310711101828,-0.00730422453275739,0.0136518380944944,0.00257804475766592
"969",969,-0.0024283642312101,-0.0127179041043384,-0.00354266991492878,-0.0064874857353597,0.00365122421460588,9.9984726121356e-05
"970",970,0.00437317929643548,-0.0169407139943911,0.000261676863061258,-0.0126454711452762,0.00296159245852144,0.00164023107218811
"971",971,0.00565305288319888,-0.00868190454570723,-0.0128983438516067,-2.59546618030382e-05,0.00346539816779238,0.00142571943027989
"972",972,5.86740878122905e-05,-0.0132110889458215,0.00399847390847371,-0.013434509899011,0.00147286243906866,0.000907781262733009
"973",973,0.00142986598079817,-0.00383600087849133,0.00225560948851877,-0.00169816845464623,-0.00341889354050637,-0.0023295777388477
"974",974,0.0058088199842636,-0.0130891366934844,-0.00959668624083371,-0.000883971149011316,0.00462748873163471,0.00461594224658127
"975",975,-0.000374144389842937,-0.01359982565114,-0.00329786923827347,-0.00664106406681134,0.000771810140458702,0.000872112700161574
"976",976,0.00394109269595056,0.00210649013625679,-0.00653385271860935,-0.0053425165603675,-0.00550258987037543,0.0066275610206148
"977",977,0.00240227613585405,-0.0123808733727149,-0.00797998081300104,0.00159076740809934,-0.00166902380867989,0.00109170800536067
"978",978,-0.00141709019882749,-0.00695986489933467,-0.00614779610451695,0.00523475521267238,-0.00639932326199888,0.00154508291832098
"979",979,-0.00999798105702676,-0.0137539740152703,-0.00314982132179266,-0.0088270425871027,-0.000392091707537174,-0.00535469338128599
"980",980,-0.00183578963494671,-0.000466666360405148,-0.00628531287250435,0.000195148761019674,-0.00969170042191553,0.00181482233684409
"981",981,-0.00354450455795036,-0.00825249357553165,-0.00763586958935265,0.000946176845764477,-0.00780847361566861,-0.000364527652513989
"982",982,0.00311706792515667,0.00129280627760102,-0.00459973589275494,-0.000324413335046143,0.000713974113762655,0.000576933370562118
"983",983,-0.00297476874363077,-0.0107958646196242,-0.00650699700935755,-0.00194254341781407,-0.00167920761816389,-0.00194646573115237
"984",984,0.0017272538751251,-0.0142196148230144,-0.00413118412609592,-0.010924648850556,0.00379355188057196,0.00178315644962386
"985",985,0.00407262683705645,-0.00487918623506046,-0.0100699651955047,-0.00440459155930041,-0.00258478014633336,0.0062967811887068
"986",986,-0.000431652899754144,-0.0207096378266619,0.00541079677399329,-0.0120347512793307,0.00600530352039113,-0.00137376565427573
"987",987,0.00405116196776367,-0.00499397603492397,-0.00864555816420895,-0.000935091426690006,-0.00487690808577864,0.000443260755676654
"988",988,0.00670764139357069,-0.0117521805389914,-0.00574405448092571,-0.0087675590492757,0.00420197550354545,-0.000105273029042727
"989",989,0.00384932720043327,-0.00571783402939719,-0.0107085660788317,0.00365581566381691,-0.000491641910865498,0.00532354168522291
"990",990,0.0062450180142393,-0.00603959769703973,-0.013521540719717,0.00741556709010137,-0.00520271034905538,0.00451954286785557
"991",991,0.00706868863543469,-0.00190592534382518,-0.0182743664694116,0.00365122182168042,-0.00982034374199101,0.00589292838000384
"992",992,0.00974452905573606,-0.000293757015693329,-0.0037596217397965,-0.00782291201903582,0.00336214082730557,0.00181017087835498
"993",993,0.00450712922955593,-0.0147557794313566,-0.00290956964991708,-0.00658661748783868,6.87613940089753e-05,0.011579272722052
"994",994,0.000351590646205321,-0.00869038170175101,-0.000765465552561597,-0.00535697101367621,-0.0063270309218562,-0.00246235975756925
"995",995,-0.00716911244406687,-0.00604684477343656,-0.000885032579161841,-0.00681210522846268,-0.00384672215920355,-0.00220521217319701
"996",996,-0.00458649270110397,-0.00108293185917684,-0.00547416245004567,-0.00050825846948618,-0.00923220105882931,-0.00447679060535951
"997",997,0.0090067252060116,0.000704016061909899,-0.0156785783450486,0.00123032427771824,0.0037612622461216,0.0023246552939169
"998",998,0.00483204007625275,-0.0143122524523886,-0.00174908670039359,0.00012669807321769,0.000278536064279087,0.00176007600576948
"999",999,-0.000730527924584865,-0.0189392994645401,0.00380459251936438,-0.00886394363679104,0.0061218956501399,0.00053765062619893
"1000",1000,-0.00422834423878023,-0.00945134364702081,-0.00352151021860851,-0.00381710805109848,-0.00447671242312947,0.00386504242601108
