"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"944",944,0.00505978852257796,0.00471084587182765,0.00598972503037334,0.00938048202768419,0.0042105048351509,0.00675902463010136
"945",945,0.00952599222815636,0.00736867064979719,0.0106409109522053,0.0109498384877516,0.0100034756451818,0.00714826382070582
"946",946,0.0101743133131676,0.00498150221266647,0.00812364920550463,0.0102671200963476,0.00854360339726684,0.00871304410188684
"947",947,0.00398439182295565,0.00187438925999675,0.00173759086932647,0.00585762063516935,0.00334912335108499,0.00642206362051465
"948",948,0.00663697092129586,0.00239623079442756,0.00697562858046582,0.0103222111961568,0.00323171056582587,0.00923004582538147
"949",949,0.0064527166382965,0.00120275331065263,0.00601563162809868,0.00513088407153737,0.00419648418952311,0.00705213964451038
"950",950,0.00620627691499151,0.0040228135460854,0.00155459512939249,0.00578924380368952,0.00384280601160935,0.00733068189257958
"951",951,0.00689957168875529,0.00131307051801951,0.000796952603396007,0.00507694964725648,0.00446335664139977,0.00642231805454535
"952",952,0.00713894574471684,0.00481492287996092,0.00822638578131168,0.00966099360048142,0.00438896767305395,0.0115045211812739
"953",953,0.0071772378345688,0.00507025043522203,0.00619253220702103,0.00894011866525539,0.00647748126674978,0.00585668378975608
"954",954,0.00685665841188372,0.0049473813956868,0.00699295410398075,0.00811031437792342,0.00698640623697795,0.00559515883771325
"955",955,0.00706005882344164,0.00654319396206182,0.00771718485461472,0.0100655181977769,0.00594459791178436,0.00742299105601519
"956",956,0.00782621118452343,0.00305578367842485,0.00366584487867721,0.00610447306564388,0.00520620131362717,0.00318825969939054
"957",957,0.00588338490073437,0.00260039953915322,0.00524861730607227,0.00660694072984475,0.00157753233034467,0.00648030403330343
"958",958,0.00265374952346592,0.00305335275046851,0.00434539310384456,0.00808744978298916,-0.000494522966584542,0.00829736516853672
"959",959,0.00800652216602505,0.00178138678735865,0.00617528275232854,0.00747223426908343,0.00356976446386911,0.00767244919551326
"960",960,0.00501733797519513,0.00146913457222154,0.00500042562492222,0.00748706668163325,0.00532587119934764,0.00779659205902572
"961",961,0.00552598814613891,0.00607034819823906,0.00337155953066225,0.00676889897950962,0.00540545744725913,0.00640073454330864
"962",962,0.00545003491949394,0.00242986601819589,0.00402517375279323,0.00598864144347629,0.00614190541528715,0.00480364750352828
"963",963,0.00628018172676093,0.000333907158225781,0.00734105918980992,0.00845010143021747,0.00404060469842104,0.00895338335477655
"964",964,0.00625878557905569,0.0029805426732324,0.00815401850231499,0.00908340241074577,0.00530852283250174,0.00660933390208371
"965",965,0.0117429867987317,0.00395585850583521,0.00990143322991203,0.0110097151823048,0.0110687640982515,0.0116161229943347
"966",966,0.00580689394144276,0.0051275965320228,0.00593468009881433,0.00945329440293504,0.00745493726446922,0.00723128876280114
"967",967,0.00438975084467115,0.00126506427776488,0.00315165024785223,0.00458833131345401,0.0049940803342634,0.00123755970528776
"968",968,0.0063576148046972,0.0042175764562392,0.00785001183867465,0.00949783396591063,0.00747251831572264,0.00747300978283647
"969",969,0.00597837015301996,0.00257951648223693,0.00468916207967205,0.00567469436510259,0.0026277280393313,0.00671989508112233
"970",970,0.00671910678690694,0.00469355573879805,0.00572896564196709,0.00861274857705149,0.00686112843743085,0.00325719937217772
"971",971,0.00793739808655065,0.0031991933389281,0.00767711843270863,0.00867324201767744,0.00448457961996218,0.00638426220985183
"972",972,0.00721195736322269,0.00840619166959304,0.00920712450878924,0.0130483318318704,0.00660328545228638,0.00869684846437362
"973",973,0.00600293179858372,0.00258936961266758,0.00588561291645418,0.00715571833623338,0.00651140722977043,0.00499388810786429
"974",974,0.00730808137219847,0.00364603044862526,0.00724364320002564,0.0114268756120376,0.00765509311828593,0.00664918668841556
"975",975,0.00596735766359675,0.000402927064883753,0.00585544553425096,0.00799608914941003,0.00595865896333228,0.00910248403332863
"976",976,0.0060923971448533,0.00556496681932881,0.00682464699222597,0.0113323275044126,0.00925737482383126,0.00737054668495997
"977",977,0.00654182972878265,0.00153669437532078,0.00436376551583367,0.00717323734505789,0.00137187554560346,0.00809294940501323
"978",978,0.00710311360813206,0.00330506773838173,0.00425101854868811,0.00828078755563259,0.00472487046372922,0.00958492540220939
"979",979,0.00739239838063029,-0.00015692080477618,0.00456099944495172,0.00787362969230117,0.00642765825213132,0.00435016220175877
"980",980,0.00769515409703954,0.00362647895194833,0.00781804634009235,0.00831568754932176,0.00478587943787664,0.00855641722713004
"981",981,0.00544427231892194,0.00336396606419415,0.00410182771607275,0.00755451604863334,0.00745592794292142,0.00590394223622612
"982",982,0.00625055611707839,0.00399325194777433,0.00511477570774801,0.00860436851286695,0.00296486299088392,0.00419188146986648
"983",983,0.0101483203862061,0.00625481539231856,0.0118282133041912,0.0115181767120396,0.00916778904914528,0.0104726340089222
"984",984,0.00609274379094064,0.00408621689678102,0.0047464966585812,0.00450968628872899,0.00260605135171572,0.00514785132425213
"985",985,0.00501424270929739,0.000615159540995222,0.00227326594287476,0.00549502097152311,0.00434346436788764,0.00435654566382318
"986",986,0.00654821169114621,0.00316260839169213,0.00387172370620503,0.00668745848273857,0.00228560907818928,0.00493422954250398
"987",987,0.00690995477779912,0.00320609511211556,0.00622283245947824,0.00722505604543829,0.00292113692129473,0.00751219993687591
"988",988,0.00497333958545206,-0.00171621769639118,-0.000791239055234138,0.00354852697874885,0.00142165072326222,0.00625785793174751
"989",989,0.00616643489575053,7.85816723646289e-05,0.00432855974744468,0.00621687963928042,0.00520798523807145,0.00644558507868278
"990",990,0.0092008299002834,0.000992364544552384,0.00425512343768242,0.00330032505730719,0.00305928354005035,0.00723512512362142
"991",991,0.00694173863253044,0.00249601095118535,0.00884393988967454,0.0108817667923949,0.00795291182454932,0.00597139653000951
"992",992,0.00923766624039156,0.00346028678233546,0.00551325433912411,0.00684363424543097,0.00750437337422894,0.00720418146414151
"993",993,0.00790904694318112,0.00284769591517046,0.0048375229358477,0.00492066158349999,0.00527783832156886,0.00433299890077227
"994",994,0.00726087716194433,0.00762848438969592,0.00873553800224023,0.011287183126664,0.0079793768265648,0.00950594842090042
"995",995,0.00483816618967234,0.00246605295873091,0.00275524871706315,0.00566788284789102,0.00542898000933318,0.0057894390858349
"996",996,0.00694670134193122,0.0044371302649872,0.00488149422916651,0.00981444265281716,0.00786718874016837,0.00753018251620584
"997",997,0.00790463419234192,0.00685411490063648,0.00581208773135277,0.00772976953535052,0.00424784189505955,0.00619353326406681
"998",998,0.00544874203927127,0.00372390444129816,0.00584303583941965,0.00661244212009072,0.00484686463615884,0.00828527053144944
"999",999,0.00674305416343844,0.0038432270591351,0.00500293821063668,0.00564923588153594,0.00434868565995961,0.00533365778641629
"1000",1000,0.00723474760814951,0.00186670640707552,0.00762302808912918,0.00816408149742335,0.00497903807428553,0.00338289359787458
