"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"936",936,0.00228959888042423,0.00507128677336386,0.00204462589196275,0.00404471512874786,-0.000763396722263488,-0.000127916913334085
"937",937,0.00061509310860319,0.0041477833381676,0.00417001043227609,0.00479369890772339,0.000762939956633947,-0.001755090548808
"938",938,0.00300928005006482,0.00372882376966846,0.00325939065866783,0.00389339742045758,0.000103978518852718,-0.000207895431594575
"939",939,0.00412335699603904,0.0067992468353952,0.00608020781352319,0.00731986070646596,0.00210654096147414,0.00310482674594164
"940",940,0.00409819123168917,0.00684713406055663,0.00318561618688127,0.00553400085918203,0.000806063751096449,0.00202519045053559
"941",941,0.00319405557327249,0.00361734258845607,0.0038633358182173,0.00507577417282237,0.00050879944627821,0.000757601217632243
"942",942,0.00137360880544977,0.00428963583760672,0.0036364534059471,0.00498165256854085,0.000307887876093673,-0.0012442409988698
"943",943,0.00527463382161892,0.00583099549304614,0.00752011022388243,0.0081207493842488,0.00312959584150872,0.00356862990521595
"944",944,0.00433666495845346,0.00517403366419056,0.00452222219844808,0.00497431319268506,0.00104720630125073,0.00167497613198387
"945",945,0.00521809409798473,0.00714242418690402,0.00483849838538548,0.00448538343682766,0.00143973130838479,4.23771458571075e-05
"946",946,0.00613019470253781,0.0064000410515319,0.00645133237444057,0.00607619052532728,0.00231151843418639,0.00187860986988887
"947",947,0.00357061057939227,0.00325898585430179,0.00462429078650911,0.00849894314667882,0.00425603733371345,0.00575086229347779
"948",948,0.00211244546217203,0.00410906770969987,0.00399954278661928,0.00311903587819881,0.000724943281258136,-0.00164950558967243
"949",949,0.00384396123786877,0.00724414160129599,0.00329722249365486,0.00629675335427257,0.00270709431113494,0.00136299534914479
"950",950,0.00351904961647244,0.00506769148947571,0.00741364933794376,0.00447210005100911,0.00234708448941279,0.00107067014732756
"951",951,0.00127110024906023,0.00480609524773136,0.00429033093524835,0.00623702722011535,-0.00274232372441936,-0.000298664433121395
"952",952,-0.000259343574298586,0.00182890031191183,0.00409636356029865,0.00372611503720151,-0.00253317963528873,0.000494800887931557
"953",953,0.00571519376419243,0.00465289706301483,0.00664075551136365,0.00678064644804979,0.00366612316245257,0.00300024628874369
"954",954,0.00523626187170888,0.00533170556932527,0.00447198495780595,0.00351864388045024,0.000951494699756892,0.00124701731791671
"955",955,0.00434557637309527,0.0060629644899129,0.00613520661487808,0.00739494276823165,0.00302037166015783,0.000649698486385773
"956",956,0.00377577269415471,0.00385625801664283,0.00631954588357018,0.00804204189497876,0.000396830672585782,0.00332949371080447
"957",957,0.00415219241349748,0.00542520881493082,0.00356045315622897,0.00511595645349445,0.0020800609855741,0.000678137666299166
"958",958,0.00483233002184592,0.00421387229430906,0.00593918107428951,0.00422498764502422,-0.000371323448297366,0.00241370639943701
"959",959,0.00715622031803976,0.00592661473207491,0.00793799709527104,0.00650003744357445,0.00368724405105371,0.00228734326967
"960",960,0.00443882189760296,0.00846432628257631,0.0068008391815627,0.00754067158169881,0.00207649173791724,0.00162018657479571
"961",961,0.00478360391992391,0.00617395730315416,0.00451071283365085,0.00618893238203951,0.00111051426537367,0.000922240940321524
"962",962,0.00540446941155435,0.00586940965150006,0.00678914139305631,0.0060942759523482,0.00168231573777615,-0.00122680057862282
"963",963,0.00429903654939618,0.00510917923599791,0.0057907363702923,0.00433424860601077,0.00117988621825902,0.00110134060210819
"964",964,0.00537703804081196,0.00733533587717001,0.00616059362902583,0.00920992800397044,0.00446283864040971,0.00394375892736623
"965",965,0.00550574758445299,0.00703098060061664,0.00728847937784941,0.00750770100677162,0.00363026046403379,0.00174549809491713
"966",966,0.00437504660117495,0.00551740344819974,0.00605423892343888,0.00489988553007998,0.000365595205302318,0.000747326154744199
"967",967,0.00524923890240333,0.00655556010581324,0.00741349024056191,0.00839971399812506,0.00431283478212108,0.00346044576862405
"968",968,0.00259803719403808,0.00489451864227326,0.00348865440400258,0.0059955012315924,0.0018496631200442,0.00148169833700296
"969",969,0.000705140823623663,0.00351471247233428,0.00365600945982944,0.00445709405150965,0.00137003575583289,0.000476295160463529
"970",970,0.00416404123718947,0.00463840182189584,0.00533182642301066,0.00507885097941167,0.00157977876598723,0.00253423658531358
"971",971,0.00185447129509715,0.00435187777990999,0.00337204247585084,0.00695919987705681,0.00047292774810094,0.0032127921645817
"972",972,0.0040900335713224,0.00500231857383263,0.00639830328777588,0.00559151195292858,5.1192166359505e-05,0.0015346802195238
"973",973,0.00175381706732035,0.00602375489818639,0.00548259127424998,0.00861647578008741,-7.31202241458025e-05,0.00366019754392893
"974",974,0.00227292657537699,0.00367826222453312,0.00359039850177501,0.00514051467737809,0.003597185228979,0.00442089344906675
"975",975,0.00394820591650517,0.00377914803513333,0.00440707837329981,0.00429710156232553,0.00295357155888545,0.000498511516234331
"976",976,0.00345614325216045,0.00481385775533667,0.00391139492346516,0.00382641377260013,-0.00250350694377547,0.00153839645640855
"977",977,0.00332460883950595,0.00728899186108334,0.00368167072644632,0.00527969368212207,-0.00060801383607478,0.000381583099523275
"978",978,0.00179909691174312,0.00486661115889732,0.00494122218034764,0.00715664561899287,0.000685244378494424,0.00189734386529321
"979",979,0.00270559394527657,0.00640196529495236,0.00682884905523866,0.00800028073008119,0.00319363978874875,0.00463467989709636
"980",980,0.00371602499570298,0.00660132573516315,0.0060144707575297,0.00725065517890055,0.00293166531370301,0.00249710621152466
"981",981,0.00267553717148826,0.00533303683935668,0.00222445903455684,0.00681621325696144,0.000476423351713169,0.00199416196017204
"982",982,0.00289417291639975,0.00542027467255081,0.00417388400552941,0.0055854472854365,-0.000107099637940469,0.00152341773760407
"983",983,0.00409108905472216,0.00462634583964679,0.00565736506983378,0.0070321441374663,0.00403679840143516,0.00208141126194359
"984",984,0.00447351958438056,0.00553818411340728,0.00371860338772338,0.0058979839225541,0.000476545816211868,0.00425472478656236
"985",985,0.0026127620459543,0.00348725579355217,0.00306875640748632,0.00473059574895716,-0.000834194496691721,0.00127469410275647
"986",986,0.00237052359545366,0.00334965986103846,0.00267969683536432,0.00521485786324378,-0.00158279380436425,0.00283191103244793
"987",987,0.00443471115288654,0.00718733562507461,0.00872932381595136,0.00873819632990764,0.00390807384543564,0.0049164522827751
"988",988,0.00037774444968063,0.000934079615628161,0.000909509550501701,0.00267888093073316,0.00125833436529015,-5.81691658920752e-05
"989",989,0.00301089512426395,0.00659532160733999,0.00442818451082908,0.00627950273391516,0.000980715207203498,-0.000730511274533181
"990",990,0.00408677555739315,0.00443765949569287,0.00548639500138991,0.00736208278972233,0.00240147028563311,0.00296072036895742
"991",991,0.00496609358304584,0.00634951652969361,0.00671337247321087,0.00844206121639735,0.00227511329691758,0.00206071646384267
"992",992,0.0051350002008042,0.00550608278254484,0.00535992655859016,0.0052971688442886,-0.000112235187164846,0.00183860856799223
"993",993,0.00412485753117713,0.004775736375269,0.00857798147106048,0.00806854455417231,0.0036501892143823,0.00204547764485474
"994",994,0.00597540222961282,0.00643733854434334,0.00666189271410678,0.00511353949026447,0.00274594339591844,-0.00306917170704518
"995",995,0.00519636487570345,0.00746553552470804,0.00676315613138997,0.00612570754239691,0.00451167305740953,0.00297148457691944
"996",996,0.00222224765811315,0.00386116545128222,0.00305393891219648,0.00444103887056628,0.00116513536142718,0.00195029778496194
"997",997,0.00326403180252114,0.00516622570080616,0.00505951863768293,0.00677251182203374,0.00115705325475678,0.00325079406269018
"998",998,0.00457635219917317,0.00426653287455227,0.00466204148761052,0.00596246206405952,0.00272135894037703,0.00241500949752447
"999",999,0.00234239473790622,0.00466382666491932,0.00225564007855023,0.00430666445588813,-0.00295840655392499,0.000706482988224283
"1000",1000,0.00414227678962033,0.00293442964697593,0.00550997616464077,0.00490791093846719,0.000936683409897421,-0.000525376112040088
