"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"863",863,-6.91943029066737e-05,-0.000911644403012109,-0.000420696793096662,-0.000538858361245932,-6.16367001839097e-05,-0.000182755272174567
"864",864,0.000267109852459066,-0.000648545644830631,-0.00073358728082323,-0.000535745431584158,6.41367292082847e-05,7.4018734084509e-05
"865",865,0.000128700495588395,-0.000731936790727983,-0.000662355583822509,-0.000700479137294966,-0.00011586692169411,0.000266316432815774
"866",866,0.000155602210546515,-0.000716869433523334,-0.000570206889214552,-0.000323249877205896,-0.000494858349462345,0.000110090229679875
"867",867,0.000457764110500971,-0.000497642108266271,-0.000772380665659015,-0.000483886894777083,4.73773298665444e-06,-7.69549339995123e-05
"868",868,0.00010408020706808,-0.000905803651367845,-0.000409683639060959,-0.000563018515263991,0.000113780189692537,0.000181660631870101
"869",869,0.00068222078525047,-0.000711465464837878,-0.000406932248782338,-0.000497223117744923,0.000216027901771782,0.000428508744276979
"870",870,-0.000231834082992996,-0.000957715753988309,-0.000742186169905324,-0.000418634406133712,-9.15947254593954e-05,0.000292360676232727
"871",871,0.000219218792512778,-0.00103592998200456,-0.000542899706037551,-0.000390290762113948,0.00025078157408356,5.77441094264331e-05
"872",872,-1.95793706056375e-05,-0.0012621600256457,-0.000536681524123368,-0.000602422873018575,3.76333626461649e-05,-8.62383935827135e-05
"873",873,0.000546856847344313,-0.000905235847080453,-0.000551986738030932,-0.000294308763759804,0.000342433911349495,0.000208555856497305
"874",874,0.000583365978380019,-0.000403292721428631,-0.000625853146200135,-0.000596897635460006,0.000103118411038554,-1.53217760000284e-05
"875",875,0.000298978638497548,-0.00079658870324926,-0.000697410497615124,-0.000261680172779178,-9.93323650967723e-05,0.000569006618992334
"876",876,0.000262990355782675,-0.000646141004482109,-0.000961216418048557,-0.000548413503387929,0.000117660022370646,0.000203512887469663
"877",877,0.000121444368056028,-0.000806876919729521,-0.000709094105962634,-0.000633271791963843,9.90481526044039e-05,0.000519612927756856
"878",878,0.000194720928607345,-0.000720842811936773,-0.000814619942688938,-0.0004834442640925,-5.79507503569973e-05,3.75877755580328e-05
"879",879,-8.9547009913704e-05,-0.000656758899166384,-0.000697860465338567,-0.000431012007868057,7.38710415839152e-05,2.60489155245621e-05
"880",880,6.70840030345006e-05,-0.000708523571286779,-0.000672067238221976,-0.000698690952816378,-0.000144768270410742,0.000203793498271603
"881",881,0.000638070544902426,-0.00072252600127926,-0.000198441831331033,-0.000508097868034743,0.000295132019114149,0.000215159343943035
"882",882,-3.46181018370242e-05,-0.00112392576445336,-0.000554166634163243,-0.000570494493421581,0.000203229790231778,0.000302074592367151
"883",883,0.00059384222795924,-0.00058806993154615,-0.000512933538416574,-0.000641060732292855,3.38767816993542e-05,0.000168487838079054
"884",884,0.000206125015530845,-0.000682626291047038,-0.000522858720187067,-0.000554544701393227,-0.000121908683486844,0.000194839486369875
"885",885,0.000462684332981043,-0.000703928525894821,-0.000562221021678717,-0.00062450564864248,2.86166131115771e-06,0.000444338856357863
"886",886,0.000582156676864801,-0.00081882898131539,-0.000828170136154528,-0.00056454426648921,5.07816266479546e-05,0.000866776791506658
"887",887,0.0001925144016765,-0.00106470511068203,-0.000629857966374027,-0.000422279600529513,0.000439459727308165,0.000161089057003419
"888",888,0.000245668906622711,-0.000926674103230695,-0.000407269534517939,-0.000681205238994555,0.000246606864286745,0.000139398947320375
"889",889,4.37200431333234e-05,-0.000756060532539793,-0.000389110030860033,-0.000812977648871943,4.11733311077613e-05,-3.97365447937854e-05
"890",890,-0.000453692542125346,-0.000986976925398955,-0.000783778643154773,-0.00062362867849203,5.75863134941248e-05,0.00020309301243956
"891",891,0.000516335384379423,-0.00105954110359375,-0.000667458403233072,-0.000659784826279005,7.97550161615111e-05,0.000183996883816573
"892",892,0.000255495071028225,-0.000717721536082946,-0.000529357348190739,-0.000679339046602424,-3.6622085444987e-05,0.000321339657981362
"893",893,0.000164336530189398,-0.00104193632750713,-0.000508964437310445,-0.000464950321208498,-9.40758675382521e-06,0.000224664937208207
"894",894,0.000229652480170441,-0.00087777259437058,-0.000699844887461123,-0.000342099903244637,0.000426633751258267,0.000334102668610384
"895",895,0.000252052277057404,-0.000694003969627132,-0.000457320621569583,-0.000541555668949581,-7.36196992933548e-05,0.000156284014045439
"896",896,0.000127872075666366,-0.000707134454436533,-0.000808531072664947,-0.000473610814561821,-0.000162285326002729,0.000306283489474906
"897",897,4.31422041118601e-05,-0.000552952296540176,-0.000621293536394181,-0.000547988392809766,1.77442238396636e-05,0.000152418133480789
"898",898,-2.0540887376018e-06,-0.000948205225041939,-0.000602134377936697,-0.000661973974391928,-6.87272187668146e-05,7.70625112555128e-05
"899",899,-0.000106205760806351,-0.000602264290822731,-0.000638655389839387,-0.000849904293212226,-0.000188250384597756,-0.000136569662329436
"900",900,0.000523001406909911,-0.000452482059903066,-0.000421023835735603,-0.000719721118887508,-3.68956740250074e-06,0.000558470230719528
"901",901,0.000509476165270984,-0.00113839450872166,-0.000729635788695192,-0.000212955681059368,0.00044303614973069,0.000449154412427944
"902",902,0.000352518838311213,-0.00108199948549152,-0.000579408910826267,-0.000561735960913959,0.000252443515852546,0.00023676817303805
"903",903,0.000544132721420233,-0.00109072120594229,-0.000484712496574668,-0.000662839633703642,-3.39745482475319e-05,9.96474598137855e-05
"904",904,0.000271418305254631,-0.000938012038054005,-0.000735303391957955,-0.000515860185728644,0.000190428631438094,0.000109903861241779
"905",905,0.000199729491695875,-0.000809193042449139,-0.000547861356160195,-0.000502306079426635,0.000151777133062784,0.000238762386809741
"906",906,9.60190485710977e-05,-0.000561524507026155,-0.000606522615920631,-0.000502732087127161,-0.000174071864415224,0.000276017579193938
"907",907,0.00057556113069597,-0.000873769545587428,-0.000299565027261872,-0.000511232418843147,0.000184187124417023,-9.26268173806523e-05
"908",908,0.00024871052380483,-0.000671565858140193,-0.000451975878597089,-0.000459309103284015,3.61163642140953e-05,0.000226662398343373
"909",909,0.000117523694151215,-0.000558439968177808,-0.000448159959552067,-0.000582336824366336,-0.000332401726360007,5.12391527524338e-05
"910",910,0.00036410636248234,-0.000723499780119997,-0.000895384423826581,-0.000305270025873754,-1.75173697881521e-05,1.85849016927901e-05
"911",911,0.00039375616224407,-0.00078296960377838,-0.000900940775849917,-0.000522935285564499,0.000183536679740989,-3.96394164309837e-05
"912",912,0.000354197683904903,-0.000739696334196913,-0.000626780475291164,-0.000349174294198615,0.000253420705563407,-7.84053357938215e-05
"913",913,0.000972154951933146,-0.000741517929950024,-0.000261963636699235,-0.000591635265706892,-6.76189950954117e-05,0.000387711194928078
"914",914,0.000171232432753955,-0.00149803333725499,-0.000294000172082994,-0.000623338800376945,0.000261602427531839,0.000290665199791583
"915",915,3.65962952679691e-05,-0.000724452448915743,-0.000554405390422798,-0.000708316320146799,-0.000175327468711255,-6.64871816659299e-05
"916",916,0.000336544861514076,-0.00053469279053916,-0.00062373752558438,-0.000539838962126786,-0.000125570538056197,0.000235543191060354
"917",917,0.000320409038990918,-0.000986623662879391,-0.000348643456043346,-0.000687239773529176,0.000347577135181669,0.000206355063500602
"918",918,0.000416231321627513,-0.00108165372726636,-0.000190493379944586,-0.000414776026628673,0.000139828256926769,-0.000229558912185806
"919",919,0.000335778173829761,-0.00107942443142397,-0.000910376168511152,-0.000280200507589316,-0.000206225015046517,0.000144008546789883
"920",920,-0.000261008127636808,-0.000774675589540292,-0.000889792594878704,-0.000509569955130896,0.000151153358947417,0.000236696712776742
"921",921,0.000314486116639183,-0.00093033290650149,-0.000698219102023475,-0.000525291888121738,6.62725594441739e-05,0.000166724181639859
"922",922,5.91595254540484e-05,-0.0013706704276011,-0.000601639099982358,-0.000531741913361471,0.00039594133580811,6.26143938098432e-05
"923",923,0.000513415850821038,-0.000774649258064573,-0.000582480640211347,-0.000544292451047557,0.000300372856211291,0.000347802964559583
"924",924,0.000524826860949481,-0.00109260766945148,-0.000614685223912936,-0.000554541639962884,-1.97714485384101e-05,0.000239490152421908
"925",925,0.000439202685623142,-0.000809059023551906,-0.000624472062554121,-0.00029183786669495,0.000228996837464368,0.0002792287833628
"926",926,0.000676314866275925,-0.000877349177943257,-0.00081743324636864,-0.000721293733720354,0.000210503056892322,2.57763200088576e-05
"927",927,-8.17475596942603e-06,-0.00139005346483851,-0.000495691434979647,-0.000299242053423427,0.000273019606215833,0.000545684829561648
"928",928,-6.12706075462092e-05,-0.00112768031236251,-0.000426222470958977,-0.000501425249183829,-4.19684023924525e-05,0.00027128189590032
"929",929,-6.6554064617031e-05,-0.000935710366816323,-0.000598998707810459,-0.000457230201837868,-1.90536603839742e-05,-3.79724092567852e-05
"930",930,-0.000200653187595477,-0.000637923116150307,-0.000576166006102293,-0.000490115954052471,-0.000110718642434389,-1.02823071089927e-05
"931",931,-0.00033885311408504,-0.000709465883455454,-0.000491703186389218,-0.000765107731825265,-0.000212436877967494,0.000241192200894017
"932",932,0.000139957898274541,-0.00106845230206249,-0.000724469228270211,-0.000749312196869722,-3.73228594069509e-05,-7.32285880908803e-05
"933",933,0.000362456019257913,-0.00101492226578221,-0.00068401931069835,-0.000278881648144658,-0.000283549138510121,-0.000105846197749082
"934",934,0.000310199947283673,-0.000890660520014585,-0.000440934653138619,-0.00055599294699569,0.000284339664530579,0.000154493513875166
"935",935,0.00045353783524007,-0.000831351373889807,-0.000285736466473085,-0.000667261951131475,0.000201798566953628,9.69997317616282e-05
"936",936,0.000206074258981846,-0.000811073248480335,-0.000784556940909181,-0.000485753541426415,-0.000103488453650783,2.55326841773533e-05
"937",937,3.71331590822132e-06,-0.00104118903387404,-0.000760223390600541,-0.000554978441542896,-0.000113713501864408,0.000166533597623147
"938",938,0.000188679706806177,-0.000740464721126166,-0.000805915154728868,-0.000253604803245359,-9.7412111278172e-06,0.000223177955808374
"939",939,0.000117907704103754,-0.000765747793838891,-0.0004791257635443,-0.000485859451979632,8.20523539148088e-06,0.000105772274343349
"940",940,-0.000166805370060195,-0.00117209750917953,-0.000274927048211585,-0.000433722613585415,-0.000156893560991436,-7.66370372379449e-05
"941",941,0.000112133962419378,-0.000845853747964093,-0.000690524691959464,-0.000591358665905538,-8.14532887353629e-05,3.20111379928086e-05
"942",942,-0.000143535883488541,-0.000910322155375267,-0.000634207916418336,-0.00063318837342339,-9.84441596850351e-05,-7.36087314897375e-05
"943",943,0.000340657344901162,-0.00101655787761548,-0.000397804497087175,-0.000496669859939911,0.000211981890730396,0.000198101018384936
"944",944,0.000528414597853124,-0.000928778756581716,-0.000726251235889493,-0.000694764288846201,0.000270097773671316,0.000122215794423077
"945",945,0.000231148410307217,-0.000781040580418906,-0.000807656076168655,-0.000479866440206315,0.000424670489822332,0.000133106349170501
"946",946,0.000275409469865809,-0.000662681068445764,-0.000445058691375896,-0.000365160119849946,-6.10601615643111e-05,0.000122069825665659
"947",947,0.00070988520841627,-0.00076151635189564,-0.000174610303525596,-0.000451438791915457,0.000342842164992783,7.59744839555302e-05
"948",948,0.000291742287933396,-0.000797766489939494,-0.000709747168113104,-0.00062928742777902,0.000415791542013297,0.000174668258027815
"949",949,0.000559344531086158,-0.00101495206590851,-0.00054477580154095,-0.000475983665316659,0.000115451451652879,0.000264775722682355
"950",950,0.000164279046739523,-0.000883042919327235,-0.000542990775157757,-0.000228017112321858,-9.46465728096454e-05,0.000162877975521768
"951",951,-0.000117366805875905,-0.000664629207658398,-0.00093510141634433,-0.000456848395526557,-7.31654707213273e-05,0.000135001478155771
"952",952,0.000688892055449644,-0.000796889884549032,-0.000402923294576693,-0.000814977961553559,-0.000246802033132733,0.000512905837465714
"953",953,0.000400951498254546,-0.00100129869819749,-0.00064706432934697,-0.000472944156025237,0.000237385371684297,0.000487025905272423
"954",954,0.000741245167382655,-0.000696532033837788,-0.000628408948112342,-0.000315593771913368,0.000210468715345402,0.000379547417234788
"955",955,0.000354478678281571,-0.00094472355760081,-0.00063818354870486,-0.000465538138483567,7.7897867108509e-05,0.000185959484706661
"956",956,-4.72019579605039e-05,-0.000977226175063095,-0.000628892999005948,-0.000506662490509034,-0.000192705240694116,-0.0002198106174498
"957",957,-0.000103424825778975,-0.00109640111776592,-0.000731795883363285,-0.000488571050983287,0.000159283993321315,0.000162989912742902
"958",958,-5.64210778331507e-05,-0.0012338854693257,-0.000787880398838733,-0.000644386206293726,2.89633120835798e-06,-0.000196452708455578
"959",959,3.06778578649174e-05,-0.000820278256145276,-0.000788388585428868,-0.000330568494046005,0.000102087523203378,-2.4876949924781e-05
"960",960,8.07103716040588e-05,-0.00107700742442008,-0.000627012318366652,-0.000611943297193334,0.00012366508718686,5.35864065635099e-05
"961",961,-3.32293537901486e-06,-0.00056988787191371,-0.000825478988512501,-0.000479407192709767,-0.000184656365929081,9.14504534396104e-05
"962",962,0.000108119997651584,-0.000863326006670244,-0.0006867541253055,-0.000231769251919654,5.42728492702163e-05,0.000351432889269109
"963",963,0.000399683822186899,-0.000912880828874572,-0.000336428889991945,-0.000586662410113457,-0.000105270081132524,-7.88565506741805e-05
"964",964,0.000315651574841147,-0.000564589359016464,-0.000798920794024023,-0.000848982228375394,-0.000134411154332264,-2.66945567001969e-05
"965",965,0.000374947102366377,-0.000706493591985883,-0.00084348780803644,-0.000423452896846167,-0.00034128736287962,0.000296596234645525
"966",966,0.000352335539870108,-0.0008693453231684,-0.000358863261280273,-0.000380916868330713,0.000185050705524948,0.000505459839213936
"967",967,0.000578494510307731,-0.000640896920725819,-0.000504141286190968,-0.000375026379099419,-0.000137126224573258,0.00024208198598067
"968",968,0.00046081044583964,-0.000881633959776074,-0.00112843940647246,-0.000494750403280894,0.000180251159433377,0.000266444928884359
"969",969,-4.6317447952258e-05,-0.00107656919627764,-0.000558145068437473,-0.000581737156593942,4.41214576772399e-05,4.47786352316564e-05
"970",970,-1.05638298407617e-05,-0.00101908721542091,-0.000781728371296086,-0.000166643539860058,0.000203424351764663,-4.06834102955108e-05
"971",971,0.000452175025966811,-0.00126909498458129,-0.00057077116780302,-0.000717382880561548,-0.000224768356822654,0.000206597069042012
"972",972,0.000346856009826636,-0.000919690085736206,-0.000707982552209379,-0.000752739010636797,-0.000244204583316767,0.000581911092590757
"973",973,0.000554028575133632,-0.000671509717581474,-0.00051606151602817,-0.000429415700442364,-0.000364919568426639,0.00033053276958042
"974",974,0.00072081584626833,-0.000988318646651461,-0.000540662459440148,-0.000856839399741371,0.000163429357741962,2.76721808251455e-05
"975",975,2.68434731602479e-05,-0.00086790257854822,-0.00076366316920524,-0.000657425098997689,2.29162443051587e-05,-6.06719201755846e-05
"976",976,5.94152166752219e-05,-0.000923394537102974,-0.000478479918086955,-0.000651463783532297,-3.10774007550519e-05,0.000298889648706202
"977",977,-1.30764988574592e-05,-0.00049942276578494,-0.000673775393834747,-0.000616957615909122,-8.45659490120681e-05,9.67896338493074e-05
"978",978,0.00069098759450936,-0.000629687670234473,-0.00036907754615596,-0.000562706091798591,-0.000284874797722409,-0.000124914615621847
"979",979,-0.000293077407189833,-0.000990079475844137,-0.00117010276492826,-0.000551325316839775,-9.68398994440738e-05,9.66966905364296e-05
"980",980,0.000495316587993888,-0.000688540748036429,-0.000431613206836353,-0.000591108509699388,0.000225894095455402,9.04012222166282e-05
"981",981,5.57651445413164e-05,-0.00137794096381255,-0.000666535160024932,-0.000277760955657702,0.000464535136356134,0.000280381942885176
"982",982,-5.86577421404637e-05,-0.00104077508085735,-0.000884019904754535,-0.000222678297013123,0.000293966579469083,-0.000142079906583025
"983",983,-7.48987153596228e-05,-0.00104322373568965,-0.000756773900075286,-0.000483304527173964,7.27472463753172e-05,2.95376450838043e-05
"984",984,0.000318853612024623,-0.00097613029888613,-0.00052445346352954,-0.00087980389427192,0.000247044551631266,9.36904776260509e-05
"985",985,0.000439622473886684,-0.0010152407192481,-0.000746333570215172,-0.000649641043307041,0.000329485408870305,0.000255880872132595
"986",986,0.000400961368332915,-0.000996971755972483,-0.000800197001458862,-0.000280784457941146,0.000160021004561425,0.000524965587264863
"987",987,0.000808578436349149,-0.00104421174414311,-0.000600504429490691,-0.000665581719365605,0.000137697987435664,0.000445143188483367
"988",988,0.000331589956719468,-0.00116757854787833,-0.000695872618471347,-0.000428430944962906,6.32541882770854e-05,-4.33037467617186e-05
"989",989,-0.000180258475088121,-0.00100824351323755,-0.000571190826359782,-0.000524900357720273,-0.000122956790962695,-0.000189423783980147
"990",990,0.000168250566907404,-0.00109040517440154,-0.000488709996251058,-0.000411790125500356,0.000287886006443115,-0.000165189043391274
"991",991,0.000190932666587236,-0.000792516223645317,-0.000159924921549055,-0.000617120012020691,0.000154335170508013,0.000159529286058592
"992",992,9.04008537935123e-05,-0.000907442454735535,-0.000458968809442073,-0.000633825571704599,3.72216996002685e-05,-0.000276585826621534
"993",993,0.000605426225492966,-0.000610090096180352,-0.000947494382027873,-0.000463495382248242,0.000101146677034505,0.000224075992927168
"994",994,-0.000141900054600887,-0.00118252227441518,-0.000986997273620384,-0.000707129216678809,0.000113730404794475,-2.19617043019369e-05
"995",995,0.000670745869631256,-0.00120388536035165,-0.000443686191011899,-0.000743192872088239,5.28563643998331e-06,4.88141275947575e-05
"996",996,0.000593554537513591,-0.000479287675451418,-0.000576303048692755,-0.000700783403729034,0.000266676395900532,0.000447135966127725
"997",997,0.000103645871887289,-0.000843252013950632,-0.000648860338786911,-0.000512913678389675,-8.87992273134159e-05,1.72222060628941e-05
"998",998,0.00015089028320691,-0.000941135842190874,-0.000744217974818345,-0.000609807851349646,-0.000107713320922053,0.000264407456713724
"999",999,0.000269853489508626,-0.000669408195290362,-0.000944774771062516,-0.000637536665226539,0.000507014698137619,0.000460440830747995
"1000",1000,0.000318965120792642,-0.000929824172431873,-0.000679512520703763,-0.000398430767307188,-1.60815530307215e-05,0.00029990759772711
