"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"887",887,-0.011829243733004,0.00178932108490735,-0.00516833324987921,0.000270047151531466,-0.00536947870606819,-0.00723098137855783
"888",888,-0.0119542867694741,0.00138868684502273,0.00139365504756482,-0.00248561027944487,0.000372506692318673,-0.00395817161022478
"889",889,-0.0102425191748903,0.00540421901136515,-0.0027640619520429,-0.00256938609766058,0.00149686444467059,0.00208325814664147
"890",890,-0.0117389829051412,0.00180913946894185,-0.00207971622987819,0.00194495370762404,-0.0031868512346522,-0.00337898300982789
"891",891,-0.00256231251476783,-0.000368630673876113,0.00441067940141106,0.00121023422060423,0.000118494119418711,0.00134669585280179
"892",892,-0.0175243892007613,-0.00735021805312944,-0.00412903094733931,-0.00239533908257894,0.000960078944953851,-0.0114362860673776
"893",893,-0.0172908623445209,-0.00486837568675621,0.000477404718678239,0.00378220058990224,-0.00597107752930042,-0.0109081190006501
"894",894,-0.0100487693721611,0.00200214857285377,0.00382762882259127,0.00550832426436184,-0.00560406636917623,-0.000625459582455559
"895",895,-0.0103964819894181,-0.00438255668205081,0.00280433111512936,0.00122556508341855,-0.00395356293632479,0.000244541499587063
"896",896,-0.01167260508013,0.000320015296912638,0.00271812576384215,-0.00278979517523791,0.00148679695140878,-0.00511808546602313
"897",897,-0.0107788156211982,0.000809640660579872,-0.00320414631400415,0.00199869079008986,0.00101417922847096,-0.00408520302349826
"898",898,-0.0107201853498748,-0.00799283353028916,0.00321114765494863,-0.000586655194342338,0.00351610569453287,-0.00665326981100549
"899",899,-0.00827519452497352,0.000841405244326351,-0.00295053484008826,3.03435001897638e-05,0.000762929363009423,-0.00509631535869523
"900",900,-0.00751555139666516,0.00130468477414108,-0.00136308802814003,0.00102470616961822,-0.00013322915309948,0.000568161932794823
"901",901,-0.00898022191707519,0.00188196972347781,-0.000735059636367671,0.000409608058820686,0.000569266134862908,-0.003320253277277
"902",902,-0.00794980395255207,0.00207729730470326,0.00492690714768631,0.00118803172781187,0.00215211727980593,-0.00567288743731385
"903",903,-0.00867047684061387,-0.00210346720592519,-5.24781921331512e-07,0.00139845649452981,0.00143933875014608,-0.00329595881318623
"904",904,-0.0154784539142076,-0.00184105730606713,-0.000107328281219335,0.00113202511294865,0.000142971359215634,-0.0133283745921822
"905",905,-0.0138864412571844,-0.00159526786424478,-0.00296322307770341,0.00622731746511416,-0.0054212951587441,-0.0066710909387021
"906",906,-0.0115487813380191,0.00385029498778031,0.00272339987444736,0.000500672643780085,0.000362356598566614,-0.0109140056112311
"907",907,-0.0130392770718854,0.00192080817308064,0.00115218672408966,-0.00324626148741664,0.00124560883857305,-0.0084120179840802
"908",908,-0.00873682322447242,0.00864815025217897,0.00352531572530495,-0.000596831723019793,-6.28215770534498e-05,-0.00527588013930405
"909",909,-0.00940212623281742,0.000994741833361649,-0.000725990764536028,0.00232119523201138,-0.000915237136686856,-0.00124059778824485
"910",910,-0.00773718673326936,0.0035079032140079,0.00156233330781352,0.00710279317197748,-0.0026521641760256,0.00107075572086334
"911",911,-0.012279487238651,0.00613491879823999,0.00507948178399714,-0.00135121660373894,-0.0016215833302542,-0.0104038459087786
"912",912,-0.0123146768735733,-0.00223756641155342,0.004037905931083,0.00344458459114777,-0.000144687505412626,-0.00966730682228356
"913",913,-0.0154153100330638,0.00258281981712552,-3.41692960545174e-05,0.000209755820158528,0.000735664284872797,-0.00680268213331334
"914",914,-0.00892220335449177,0.00172386766492757,-0.00228828482958188,0.00136583212499569,-0.00234728268004733,-0.00130920098105249
"915",915,-0.0193437984053048,0.00170485608797686,0.00339078442622794,0.00453638304319333,-0.0050273704712566,-0.00697486429229077
"916",916,-0.0111802192755275,-0.0024262416772843,-0.00378712867980703,0.00497720428841495,-0.00225445511982075,-0.00851162710066927
"917",917,-0.0101471012682708,0.00139254420071336,-0.0016301751579848,0.000439846115252857,-0.00145153031252598,-0.00352803377027824
"918",918,-0.0107222515491466,0.0045188301341589,0.00172349908244688,0.00165537578579747,-0.00100256544190866,-0.0055803996131461
"919",919,-0.00653724866002349,0.00480751697688017,0.0054488047835315,0.00445266472494394,0.00167260790606712,-0.00137201892309214
"920",920,-0.00669031458991058,-0.00376712180353122,-0.000138779022115641,0.00260750350599568,-0.00124876042487562,-0.00496659739538571
"921",921,-0.00532762136227728,0.00427068698027713,-0.00284174527925853,-0.000862072131568327,0.00119289461785488,0.00061193179182031
"922",922,-0.0090068507162559,0.000341974619247089,-0.00278827487820737,-0.00522051332366703,-0.000126329939837133,-0.0112558438004532
"923",923,-0.0120223195987337,0.00393524353498597,-0.00011593441797137,0.00500816719034855,-0.0041004892311958,-0.0055338742386181
"924",924,-0.0157209722395655,0.000266744604626235,0.00467561378934269,0.00195029588905004,-0.00126895319300193,-0.00511193683161206
"925",925,-0.0143803057822501,0.00399471118843424,0.00162010316389135,0.000110032029914569,-0.00178675212373353,-0.00137181864346654
"926",926,-0.0123835200111687,0.00425062831889163,-0.00731516800523941,0.00378319769619506,-0.00414022377997252,-0.00856162319708182
"927",927,-0.015351527330751,-0.00673619703290968,0.00282956731034463,0.00821472505611046,-0.00625773226014495,0.0003737873944679
"928",928,-0.0190952611287538,0.00112023878342017,-0.000157431771027899,0.00328171143828375,-0.00753783467514741,-0.00750471166512604
"929",929,-0.00582965071571367,-0.00178760937397644,-0.00122347179002845,-0.00232927334143112,0.00441711327441189,-0.00710065352042726
"930",930,-0.0133068817445474,0.00117589697508836,-0.00756327132478764,0.00509459233657732,-0.00384327550358646,-0.00550404252616488
"931",931,-0.00997849885134944,0.00156785030108241,-0.00086721071516207,0.00236421052012844,-0.00125938174984405,-0.00146917902710695
"932",932,-0.00968095212102091,0.000295753236539781,0.0060366735154869,-0.00101784478429927,-0.00216983048948563,-0.00578520220128427
"933",933,-0.0107366467363545,0.00421974476601726,0.00749667866622346,0.00691270351909458,-0.00503622716357323,0.00428574755001258
"934",934,-0.0128466484105772,-0.00220580432215901,0.00825721651410023,0.00817617596215271,-0.00300428680785876,-0.00237986691674699
"935",935,-0.0127043235540399,-0.000459348412328421,-0.00359202440855427,0.0041981804941541,-0.00267640632511324,-0.00392607663598923
"936",936,-0.00479594407753125,7.30768370383094e-05,0.00146797214379158,0.00533783860051258,-0.00287305534438519,-0.00433828296942762
"937",937,-0.0136451167165719,0.00130594876126424,-0.00194959763572709,0.00541571251898241,-0.00545841838841589,-0.00992103176854097
"938",938,-0.0110331608353552,-0.00368804285453326,-0.00202156066057432,0.000332990769567879,0.00132375291863725,-0.00383476983300052
"939",939,-0.0100538748091199,-0.00842433971210635,-0.00238122746766401,-0.000147838486595413,0.00419699693985995,-0.00888611442305805
"940",940,-0.0159357342652862,0.00254304503759366,-0.000356714914664864,0.00199069590683584,-0.0060062755681203,-0.00840700110464395
"941",941,-0.00580353647969479,-0.00343642158968085,-0.00562950840956392,-3.80036999852037e-05,0.0017491302712214,-0.0036467066877633
"942",942,-0.0100489978402237,-0.00251059287496586,-0.00147104177128237,-0.00238559410607477,0.00153086865294343,-0.0103318776109278
"943",943,-0.012185154317285,8.93590409441744e-05,-0.00295178520574815,0.00363211560576061,-0.00224177710835352,-0.00283086561172683
"944",944,-0.00671331435655278,0.00302536390156542,0.00288765763917998,0.00352768075303684,-0.00152163015341183,-0.00585363073332698
"945",945,-0.00920246272333838,0.0052130976904172,0.000185633727441225,-0.000204319892471417,-0.00449736760418404,-0.00488198276362017
"946",946,-0.0181025083055999,-0.00536180840833987,0.00971106005675265,-0.00201983738656602,0.000297575603800376,-0.00457007888293906
"947",947,-0.00490584390896087,-0.00459893857394985,0.00170623071843834,-0.000106562916530338,0.00373089986584147,-0.000245018768015722
"948",948,-0.00900929463161759,0.00373119355075116,0.00350121120987409,0.00241984362823195,-0.00494276080699785,0.000954865708566678
"949",949,-0.0116875697896061,0.000795194196519407,0.00388190939559884,0.000306490899007848,-0.000610351178820876,-0.00908727090615998
"950",950,-0.012066129038962,-0.00130213410059833,-0.00299312902114479,0.00125166442975604,0.00141378611046424,-0.0109583099833131
"951",951,-0.0103813773150198,-0.0044048903253731,0.00395522812310608,0.00262418561546093,0.00136196422718749,-0.00531146914431879
"952",952,-0.00669690296073158,-0.00230108005117355,0.00244395482284166,0.00088448794552052,-0.000765823273361064,-0.0061356551279924
"953",953,-0.00619679376476323,0.00557210405308747,0.0036993886384904,0.00238942492199068,-0.00489743256376263,-0.00683172103727449
"954",954,-0.0173002522938036,-0.00209285208636851,0.00523636544381338,0.0030750793136168,-0.00397841836790076,-0.00306676708305852
"955",955,-0.0132554136110733,0.00205449680389732,-0.000563107034670751,0.00111862680546548,-0.000947477573776476,-0.00971327029674418
"956",956,-0.0177063280205422,-0.00127069438352982,0.00692108752764684,0.00867903667213801,-0.00554349512806206,-0.0121976524944945
"957",957,-0.0105776909490622,0.00495836497522252,0.00264622888278036,0.00177163546721931,-0.000718231747962665,-0.00497963538941474
"958",958,-0.0103939394375824,0.00266489174686388,-0.00101808673894598,-0.00078066577753773,-0.000345180688799308,-0.00810230330241013
"959",959,-0.00955453080858585,0.00147817505878821,0.00157609039437227,0.0028890141272036,-0.000504904608930163,-0.00844946996765055
"960",960,-0.0131003877670159,0.00241509956125355,-0.00258494090962114,-0.00242606816886864,0.000742649016543314,-0.00315826916444403
"961",961,-0.0126113524429567,-0.00178594039897348,-0.00184274681789644,0.00405747269424193,-0.00421338475149199,-0.00908623625001628
"962",962,-0.0151921081571698,0.00200816802168913,0.000766921860511155,0.00345099174002296,-0.000760751153219523,-0.00438894645907329
"963",963,-0.0143758172965563,0.00111516671803117,0.00290198950655839,0.00273977377818149,-0.00375774509196194,-0.00628784455982214
"964",964,-0.0172140847657131,-0.0019888381924174,0.000485918129595895,0.00106942573710409,0.00178725654348299,-0.00674377025831548
"965",965,-0.0132927630148643,-0.00750788958054567,0.00613259927098165,-0.0029314429497307,0.00240260490979079,-0.0115943414994734
"966",966,-0.00921758710252494,-0.00102053153500514,-0.00392244820038728,0.000595326526866431,-0.0004824772448306,-0.00493954358524157
"967",967,-0.00635226662800238,0.000961328392124787,0.0013528130071369,0.000931729030394226,0.000750896973883365,-0.0030508969761284
"968",968,-0.012233871804851,-0.00224114041484265,-0.000687729851008442,-0.000617362059037709,-0.00123934568863499,-0.00323729768410618
"969",969,-0.00749564494699339,0.000340208790224786,-0.000131540019819888,0.00203369982460757,0.000261144328121541,0.00109916178290806
"970",970,-0.0112111021004606,-0.00233200272121568,0.00103548315008711,0.00474321041006762,-0.00228208451445392,-0.00179411521820232
"971",971,-0.01211128150226,0.00599207967414235,0.000408252036175753,0.00288423981129425,-0.00609975471739128,-0.00962727471173497
"972",972,-0.00568859732671224,0.00144450016989346,0.00301518489619841,0.00272732865703634,-0.000955004083480858,-0.00349358174016529
"973",973,-0.0141457480782384,0.000237106897081849,0.00576987051233162,0.000976539194361831,-0.000711004842841236,-0.0027929352890868
"974",974,-0.0129187246048941,0.00718752213378123,4.84715321020884e-05,-0.00100747440175496,-0.0040747743968519,-0.00577739156167613
"975",975,-0.00532702547539951,-0.000120253780237121,-0.00243142805346206,0.00660788185349801,-0.0012422199679289,-0.00206633332967743
"976",976,-0.0172429589361343,0.00517380593312632,-0.00251242746235833,0.00351461968947576,-0.00440109921326497,-0.00262218850323849
"977",977,-0.00982477339743788,0.00179084104816664,0.000461652501717719,0.00228760223719476,-0.00240235646369133,8.97125183131028e-05
"978",978,-0.0151624097665037,-0.00352029681430108,0.00463937342095345,0.00130451001720669,-0.00122208815300957,-0.00870596731823779
"979",979,-0.0169690683070208,0.00829770138751099,0.00197471840684825,-0.00113636142992542,-0.00137557906982183,-0.00861428657083032
"980",980,-0.0123892090197907,-0.00213060015023235,-0.000642840426368588,-0.00385960621007478,0.00330751258508394,-0.00913177082319955
"981",981,-0.00719400764366738,-0.000694824591659312,0.00720896170776482,0.00452137933661951,-0.0044506385431147,0.00571600918894986
"982",982,-0.00778244034368266,0.00224299677833258,0.000872768759690296,0.00172625337494087,-0.00543170075017487,0.00197615200876268
"983",983,-0.0112233204120233,-0.00504418765774791,0.00425883717748078,-0.000577149951100474,-0.000620402184960425,-0.00657235882545419
"984",984,-0.00741043111873224,0.00215229804179251,0.00310221757475751,0.000410666155986805,-0.000216597671563815,-0.00241988987943164
"985",985,-0.0108881729010868,0.000977456777405959,0.00381233562924582,0.00766022088005357,-0.00748153977545516,0.00394215502833554
"986",986,-0.0068073727119527,0.00400301284170911,-0.00441360560592518,-0.000543562461858513,-0.00218155061700996,-0.00095453911102814
"987",987,-0.0112036511477108,-0.00100181878455213,-0.0026768159164401,-2.69821703816601e-05,-0.00128987575519953,-0.00735003958733205
"988",988,-0.0104386687851614,0.0047348496354027,-0.000256970326705373,0.00103519885508381,-0.00383743269373234,-0.00543273080469948
"989",989,-0.00870965493590037,-0.00232200270654635,-0.00208867264897144,0.00341836103948223,0.00601937578535843,-0.0080764506585823
"990",990,-0.00770803319337605,0.000750984251768534,0.00228141812846134,0.00311604001647468,-0.00454712773901408,0.00431977300255277
"991",991,-0.00751538923710459,-0.00138384821373703,-0.00111858794095728,0.000170822140202367,0.000927331354545707,-0.00484417593972645
"992",992,-0.00614225428240106,-0.0087718823934157,0.00590964844031424,0.000572842473308325,0.00336911194956132,-0.00582029166247233
"993",993,-0.0147504218824171,0.000194054914355492,0.00272579502458604,-0.00237823889079183,-0.00537354878063434,-0.0119882496438637
"994",994,-0.00975469131602172,-0.00246308342350459,0.00221715919900633,0.00187408385304881,0.00304579143050574,-0.00799122696904537
"995",995,-0.00710400727390357,0.0035412629303416,0.00431040196058713,0.00722210483597076,-0.0045253635046705,0.00339594640871828
"996",996,-0.0110578425702376,0.00277465532309004,0.00257406711230859,0.00304568272169426,-0.000370741496687197,-0.00434392258993129
"997",997,-0.00264599929334064,-0.00144388813278844,0.00134037580663499,-0.00178881714216607,0.00249198605360195,-0.00179741620256611
"998",998,-0.0134026799737176,0.000164410896461784,-0.00269769870663062,0.00133506389951306,0.000524099431781916,-0.00610400037524226
"999",999,-0.0142742495096331,0.000631106131862474,-0.00227725494259524,0.00168250360788282,-0.00137274509137178,-0.0155011183843024
"1000",1000,-0.0148449373435308,0.00327189420732124,-0.00127029259155416,0.0018051270662896,-0.00783234238006108,-0.00810875457592304
