"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"886",886,0.00211956109551468,-0.00225716485708614,-0.0102572409560703,-0.000403112602282367,0.000637828733554968,0.00536150383229032
"887",887,0.00084615826107301,-0.000126424305449202,-0.00848137271118956,-0.00265493989649927,-0.00179132642665893,0.00379806206881647
"888",888,0.00558805897939905,-0.0032037218522381,-0.00859638415385926,-0.00105046789531374,-0.00205703906936562,0.00222142545636412
"889",889,0.00236228157665259,-0.00217674119101961,-0.0063311894005479,-0.00386843763597889,-0.00328339454190357,0.003232941404176
"890",890,-0.00498087641656276,-0.00350832781168418,-0.0137210040372447,-0.00124349798473311,0.00197382630581908,0.00337618412938251
"891",891,0.00476023498798765,-0.00052905118133985,-0.00917009806682045,0.000615211539032643,-0.00411595088309432,0.00591289085253377
"892",892,0.00144270041888793,-0.00453853597002613,-0.00952548981124886,-0.00224647076000392,-0.00188220577715913,0.00398044308113525
"893",893,-0.00393771222766783,-0.00588489371748516,-0.010826100137409,-0.00110787113451581,0.00017059724094681,0.00127520720458593
"894",894,0.00405433345995514,-0.00400730786133934,-0.00769285643439794,-0.00261904201227326,0.00123182730686316,0.0081925369488097
"895",895,0.00474227782008237,-0.00500215213381723,-0.00620446064513075,-0.0024549909901473,-0.000726757173275193,0.0034089995414504
"896",896,0.00656406754889155,-0.00455727507036876,-0.00444126465078842,-0.00644160756823894,-0.00136329050679113,0.0059065825331727
"897",897,0.00857624723559326,-0.00623963174928561,-0.00303453424595592,-0.00409490550241931,0.00287508432964568,0.00842097685227588
"898",898,-0.00549314507501376,-0.00609021498518966,-0.00964894747002298,-0.00475454945640236,0.000652568961409681,0.00292223733337707
"899",899,0.0042522850488549,-0.000906190477327491,-0.00801597530287973,-0.0046460344205307,-0.00102115833434981,0.00209034334164613
"900",900,0.000363117584644258,-0.00511213821793831,-0.0113704942001319,-0.000258966520352884,0.000905832996785974,0.00335393274634244
"901",901,0.00805244393537398,-0.0016184389302205,-0.0101524069625617,0.000712649548620165,-0.00201236005111942,0.00968831858509152
"902",902,0.00617157154804161,-0.00439403645773723,-0.0065148382492383,-0.00428159554515636,0.000767557419487029,0.00722096359657832
"903",903,0.00604950943301084,-0.00395955478073154,-0.0101924690106622,-0.00338607987890585,-0.00123952760871298,0.00287953434966069
"904",904,0.000304261389063889,-0.00459190087998479,-0.0132730689745508,0.00339944313253535,0.00382424775928868,0.00501409783855651
"905",905,-0.00204481624221555,-0.00663021157176108,-0.0106389439938541,-0.00340620982645114,0.00527262780290076,0.0040432438220961
"906",906,0.00276538223304762,-0.00160660790079669,-0.00865510838110866,-0.00428626822038492,-0.000646253609444967,0.00498431663546774
"907",907,0.000279663865321815,-0.00304942988418355,-0.00838746462943718,-0.00658184110282384,0.000855078146894043,0.00602077649411391
"908",908,0.00242477967741574,-0.00158192844266229,-0.00863601919471675,-0.00424456334670999,0.00133703419295994,0.00708802404185518
"909",909,0.0070440825563693,-0.00726426452595273,-0.0036585049268379,-0.00314145641231106,-0.000105636386322229,0.00572222618375621
"910",910,0.00412056300108161,-0.00326982379199133,-0.00827703856886946,-0.00319742074148745,0.00462589960772762,0.00161450339751684
"911",911,0.0012897663232543,-0.0077191162231356,-0.0045971869802588,-0.00312272997016239,0.000275767324643149,0.00294228216887214
"912",912,0.00204853057005755,-0.0017239838674437,-0.00864240332217361,-0.00289343422917873,-0.00408156805179503,0.00144112402819909
"913",913,0.0098144478092204,-0.00522972202868009,-0.00617042312036409,-0.00146395987240174,0.00187143573751737,0.00990497186635495
"914",914,0.00377588678313838,-0.00370991730119538,-0.00718244457831592,-0.0033136688657361,0.000819809825941615,0.00596210221493005
"915",915,0.00340637455232559,-0.00147912920483535,-0.0111493103385001,-0.000433933651795842,-0.00506070013387198,0.00315851281914759
"916",916,0.00111305085814778,-0.00344290253132159,-0.0048800366688698,-0.00263776363585711,-0.00060328027960345,0.0057604684783765
"917",917,-0.000727229426201811,-0.0052281363133898,-0.0103458877092895,-0.0049391553241669,0.00418337083858502,0.0042725224219399
"918",918,0.00492403777992335,-0.00237655681182159,-0.0083693482429347,-0.00428106710842746,0.000577430286680013,0.00422361068577136
"919",919,0.00368812970697017,-0.00238350069557456,-0.00894512578499973,-0.00562332208703261,0.00196576910430611,0.00411488367515919
"920",920,0.000742545086437169,-0.00403123462823953,-0.00993896068627008,-0.00242420045754914,0.0031633077273465,0.00518787106855131
"921",921,0.00148451971035114,-0.00394815332042664,-0.00815038328108954,-0.00304137406845761,0.000154494431127848,0.000813641674882731
"922",922,0.00193728649552039,-0.00568461546384009,-0.00983521758250218,-0.00206712881560689,0.00276610906374014,0.0024799083701226
"923",923,-0.0010173650411281,-0.00494216219715355,-0.0109399835060502,-0.00336982985924369,-0.000233643572380082,0.0017890794950644
"924",924,-0.00301073697894926,-0.0050182107878937,-0.0108402760902257,-0.00339039636641963,0.00365209300313634,0.00723848807439986
"925",925,0.00246244374575545,-0.00850720563836222,-0.00624411323362071,-0.00507136245355894,0.00419488198241324,0.00255791833221812
"926",926,0.000901509058642022,-0.00427020559867931,-0.00998011454735785,-0.00132760327208289,0.00101557114447886,0.00382726875501895
"927",927,3.20061321207963e-05,-0.00703001494085042,-0.0124509281302882,-0.00325025929300397,0.00471490234486189,0.00478527096990983
"928",928,0.00192309604569346,-0.00071197638380552,-0.00657726684945571,-0.00265193400826213,-0.00402487554685622,0.00395383152163793
"929",929,0.000834813702009204,-0.00301104035844896,-0.0107103575348955,-0.00510353397883351,-1.16486290365654e-05,0.00342608931698587
"930",930,0.00570378822435586,-0.00282475606212822,-0.00719014253596625,-0.00374454190804632,0.00107495194919991,0.00556366189703159
"931",931,-0.00149227100006971,-0.00097207250816467,-0.0122324817118857,-0.00458092906023557,-0.00284436609329173,0.00415704497772142
"932",932,0.00723798770111361,-0.00281275775269107,-0.00661383523156909,-0.00528036592576129,-0.00244267051112365,0.00465361347895792
"933",933,-0.00458878754564398,-0.00846681854020428,-0.0124248227544548,-0.000550437211746887,0.00488200976610541,0.000604514994982712
"934",934,-0.00109669667459042,-0.00705714942675156,-0.00937565300485634,-0.000210896564321723,0.00223255581874684,0.00414569109049246
"935",935,0.0045511655672477,-0.00626452614569817,-0.00714533493333867,-0.00363116891064082,0.00608958300392212,0.00544542621736035
"936",936,-0.00118165110785231,-0.00433218895540067,-0.0115141243007221,-0.00360731546066277,0.000272801192267767,0.00283105576085665
"937",937,0.00151405797356166,-0.00736975452350419,-0.00988446823746813,-0.00343709457122273,0.00113823642946075,0.0030084172880313
"938",938,0.00125566855608687,-0.00372382961393546,-0.00838282416983544,-0.00392254897225064,0.000844075996203921,0.00302586573714906
"939",939,0.00186082194900371,-0.00306349116135068,-0.00615115300598187,-0.00527989987702635,-0.000774784139638064,0.00352105371664682
"940",940,-0.000979062180084135,-0.00351094306119297,-0.00922119703854845,-0.00336144756323165,-0.00360048672362295,0.00383297131217013
"941",941,0.0009037296150399,-0.00479946140840886,-0.00812131548208342,-0.0040700131563662,-0.0031142350421023,0.00462590365295907
"942",942,0.0028913542981575,-0.00345800943981592,-0.00535652048197445,-0.00278668568580756,0.000105984530084852,0.0061567474792799
"943",943,-0.000446385088781223,-0.00560209709510908,-0.0104704345172517,-0.00248024124966434,0.00315770797298631,0.00299039887594685
"944",944,0.00155137956829446,-0.00484354437741183,-0.00603046350084292,-0.00243953552135292,0.000200216997046994,0.00392658280831562
"945",945,0.00233032137079988,-0.00338346222010817,-0.0098909160190398,-0.00303405578586645,0.00149638314627831,0.00322236676839435
"946",946,0.00298584622722134,-0.00327475399196345,-0.00895201112875907,-0.00365794577270457,0.00166852020122015,0.00363003823044194
"947",947,0.00660160856360876,-0.00516345404270983,-0.00479039059781745,-0.004379414514365,-0.00233062363371812,0.00526284606226721
"948",948,0.00297790950555378,-0.00355961080382183,-0.00595835244356867,-0.00352539668917871,0.00106801996385505,0.00381872456306266
"949",949,0.00244650956445521,-0.00403004334373109,-0.00891925350567443,0.000297368524972579,0.00287887595253014,0.00505127708635993
"950",950,0.00145045239391893,-0.00464037144671974,-0.00653609042973636,-0.00673499762438754,0.00131007044354011,0.00514607578682134
"951",951,0.00344498053641273,-0.00459506966909199,-0.00929632450544896,0.000117833378300517,0.000101306469510575,0.00318288923958281
"952",952,0.00205755398379489,-0.00436346563389024,-0.0103524848944702,-0.0035469907238811,-0.00706113435288853,0.0054224733139525
"953",953,0.000200986671854646,-0.00303980014482314,-0.00836503373680735,-0.00454340672384216,0.000712254595351443,0.00106439331163929
"954",954,0.00173622173584214,-0.00522826742795682,-0.00835967341753022,-0.00540632898853971,-0.00249603111528759,0.00270819356122358
"955",955,0.00438869166042916,0.000541626099258136,-0.00772397246225965,-0.00344129558505064,0.00318566454035802,0.00543221302294178
"956",956,0.00476419898440338,-0.005585191343631,-0.0150779523141103,-0.000733083509338354,0.00181941516986108,0.00327018598533232
"957",957,0.00147285664477434,-0.00338910242022489,-0.0116375387137743,-0.00394506761572915,0.00332270574266102,0.00374481104720251
"958",958,0.00428369114783216,-0.00379677488594665,-0.00761899341314164,-0.00337156907361422,-0.00308368851354817,0.00053445879167242
"959",959,0.00659540669500135,0.000949821453204845,-0.00788369628431414,-0.000245396729564295,-0.00294996291183634,0.00741424152256983
"960",960,0.00236679816028186,-0.00413835020981239,-0.00575933986335361,-0.00287112186844549,-0.00238494303283165,0.00608532884993473
"961",961,0.00432336214682906,-0.00351964044637062,-0.00890844869280631,-0.000497795849376502,0.00241892593054155,0.004619227957542
"962",962,-0.00126175220096244,-0.00554310552075451,-0.0103164296127994,-0.00224027760084629,0.00399361519470371,0.00385024290884879
"963",963,-0.00125027462137637,-0.00429919621270948,-0.00751556199981994,-0.00416587906999494,-0.000707385759402712,0.000164151693821126
"964",964,-0.00211252934661912,-0.00533121566127673,-0.00635406992899531,-0.0039653424294849,0.00279993809729281,0.00560302991992293
"965",965,0.00507649138149143,-0.00300911565491716,-0.00874927520058207,-0.00395803630166158,-0.000720586187015282,0.00225327975303012
"966",966,-0.00200075805858326,-0.00340517121639041,-0.0087336881856174,-0.0048366472004199,0.000563515973542387,0.00147207429866675
"967",967,0.00498541217675476,-0.00288475374924887,-0.00584213848087495,0.000234813628864771,-0.00452392588590966,0.00539034630234698
"968",968,-0.00136880575113887,-0.00365045157749155,-0.00921115622625755,-0.00238917740326126,-4.54628139836603e-05,0.00149770953097119
"969",969,0.00296189810219207,-0.00542394071502385,-0.00721079557551848,-0.00437417636129799,0.000715338655353188,0.00102011182266397
"970",970,0.00844987159027878,-0.00404203914774431,-0.00465679039221142,-0.00415674028489668,0.000225290350985059,0.00325599996400889
"971",971,0.00565643441683814,-0.00396676706749179,-0.00581261012590615,-0.00250911895122911,0.000395276613209122,0.00430031134889289
"972",972,0.00172140758502716,-0.00355811931983609,-0.0087842963979639,-0.00414594515554443,4.50723335360787e-05,0.00159355805321447
"973",973,0.00413501451878524,-0.00235689182575783,-0.00788749483760526,-0.00480405915878006,-0.00200578079981109,0.00401577880694046
"974",974,0.00332115769648874,-0.00357567122575136,-0.00497044995104574,-0.00557460896279422,-0.00397762149699142,0.00513562976747923
"975",975,0.000446076969880571,-0.00184832861649716,-0.0115719219999666,-0.000783173671750922,0.00283660172249288,0.00462686081940446
"976",976,0.00290298377354478,-0.00721768227259758,-0.00921306713807966,-0.00624924400578544,0.00101890277808529,0.00637447813750257
"977",977,0.00246204543491547,-0.00320133334813446,-0.00546658794999962,-0.00377728791067782,-0.00380988707152374,0.00194920469200679
"978",978,-0.000729782571108844,-0.0105080930302794,-0.00972310742023809,0.000634786274234337,0.00703782753415498,0.00544563274909451
"979",979,-0.000505954523969977,-0.00832232176856681,-0.00976847974627025,-0.00556013328983213,0.00195552698314067,0.00121467736083878
"980",980,0.00283456480164626,-0.00481680519375549,-0.00608973600229667,-0.00304324745422018,0.00172398753690262,0.00542050891407657
"981",981,0.000283583119554817,-0.00111710510326172,-0.00891799526874723,-0.00400060667485209,-0.000749767314367711,0.00330516510203694
"982",982,0.00386208003534822,-0.00166515879265626,-0.00543541338274492,-0.00397202910807007,-0.00363445486426269,0.00107388359273322
"983",983,0.00873607270553162,-0.00517295873178702,-0.00586620579974608,-0.00476928573978473,0.00187143781681464,0.00600843001513853
"984",984,0.00321367019840195,-0.0071038194149008,-0.00915880280474708,-0.000612057045945628,-0.000396335176196194,-0.00131109710269521
"985",985,0.000246091176332213,-0.00485091919454949,-0.0103554535036604,-0.00466724605726822,-0.000150360694168175,0.000766151738388442
"986",986,0.00467964610660062,-0.0020558749169147,-0.00757611835854904,-0.000706887779520397,-0.00203811153473799,0.00441727778778802
"987",987,0.00616831002945984,-0.00381197117521037,-0.00675734493785637,-0.00555088076188424,-0.00154347430153364,0.00450752457896571
"988",988,0.00397324274967767,-0.00456144712402946,-0.00400448890538056,-0.00330767009295036,0.00353320478208998,0.00294482800672787
"989",989,0.00596519080187362,-0.00346353685735769,-0.0106890775319141,0.00168958319777626,0.000928251153152257,0.0100033038772101
"990",990,-0.000150115551865856,-0.00385533143256002,-0.00323311062503795,-0.00740032036331866,-0.00370737344462448,0.00139293182366122
"991",991,0.00560686342515376,-0.00369879293182698,-0.00620948266242781,-0.0039357653380057,0.00541817632982634,0.00765756341772056
"992",992,0.00781628674842492,-0.00371130356753919,-0.00591399700977801,-0.00333789940759276,0.00221847260537577,0.00765503945565749
"993",993,0.00766608331580016,-0.00363960623770512,-0.00708195626692307,-0.00182970430896134,0.000421563869025094,0.00475352103999628
"994",994,0.0018390947822424,-0.00370704976889402,-0.0133416318252662,-0.00209677034989011,-0.000470880255294503,0.00464883245395214
"995",995,-0.00113230248065318,-0.00609071188432815,-0.00538497766459648,-0.00171723976410919,0.00198882736489495,0.003196710499854
"996",996,0.00119467168537924,-0.00322495976191075,-0.0102033310322502,-0.00384403559806359,-0.000545205803751123,0.000250725944201389
"997",997,0.00108323476807645,-0.00605968796424398,-0.0116760009696569,-0.00182164771549131,0.00610137049439599,0.00640534041324433
"998",998,-0.00178450631544007,-0.00395650255788251,-0.0134597145843622,-0.00212203585115165,0.00303774020592793,0.00410441207100748
"999",999,0.00122735024113784,-0.00377953997682541,-0.00701650067044796,-0.00261478813300408,-0.00505365479562551,0.00190329410649655
"1000",1000,-0.00330262670358471,-0.00652095834007284,-0.00911182093839015,-0.0031230340783084,0.00157367880450031,0.00617201950684982
