"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"932",932,0.00267994606163203,0.00199725686627904,0.00422020317936923,0.00609789111630498,0.00309564508318845,0.00129263619550921
"933",933,-0.00108016688118699,0.00376995816046041,0.00831287868193754,0.00678058589406738,0.00167229249901173,0.00561808276902002
"934",934,0.00717577001875803,-0.00358401638244449,0.00266340838976804,-0.00139595268156757,0.00634107606031459,-0.00246757980676852
"935",935,0.00413086359847774,-0.00120093591310441,0.00176925513376891,0.00485278417780453,0.00455995763087831,0.00284781842919551
"936",936,0.00247077101181971,-8.79355497115132e-05,0.00603650587044162,0.00882459505285932,0.00613803177311607,0.00532191943917529
"937",937,0.00517344977640483,0.00221644706689257,0.00149781083018815,0.0100447989004344,0.00733568596989299,0.0084662302451834
"938",938,0.00593883938938005,-0.0033098139849603,0.00878704748761612,0.0036732478881856,0.00345679864139368,0.00601965131644913
"939",939,0.00939682805527892,-0.00168003072247723,0.00503577111148757,0.00731809540149795,-0.000528398920967412,0.00634366380386966
"940",940,0.00618775848642712,0.000150167667444267,0.00461178483864441,0.00774514667266413,0.00886254440312741,0.00418072836406158
"941",941,0.0126769632835254,0.00160211133013483,0.00825239171107761,0.00357843743795389,0.00309400078529613,0.00256313130999722
"942",942,0.00342637939626798,0.00166485892348894,0.00283104943959388,0.00939582870447882,-0.000444252363752703,0.00358912731771363
"943",943,0.00883766375671672,-0.00071943340550405,0.000444663376071256,0.00338710804066435,0.000369587350947697,0.00362076385529318
"944",944,0.00511678138657957,0.00122859818745265,-0.00258773313742227,0.00541544270997971,0.00272075282423055,0.00466103337781406
"945",945,0.00654791096972538,0.00294595556381,0.00116577496816467,0.00746924769377544,0.00536248445005673,0.00756892940646034
"946",946,0.00553117658975944,0.00346852175528575,0.00698376802184097,0.00879861336418616,0.00831541150930329,0.00707048886752727
"947",947,0.00475688412296198,0.00411738363831772,0.00396696893861545,0.0100121067971665,0.00745395367829395,0.00848896926197065
"948",948,-0.00150567988998003,-0.000397884933470802,0.000731866708660879,0.00470782052508382,0.00146157168711035,0.00685058058423141
"949",949,0.0155195715728487,-0.000305037434325307,-0.00419843006801221,0.0134502292536704,0.00337878489053185,0.00855496615699233
"950",950,0.0117187373261756,0.00668454982687882,0.0100519811977944,0.0158597774578534,0.00641340671482119,0.00436188185746937
"951",951,-0.00184816304771638,-0.00184150825179651,-0.00143342158681892,0.00100682656809481,0.00228915115054375,0.00619412833544433
"952",952,0.00581820496436976,0.00800982307595367,0.00551985773450639,0.007992177558016,0.00857709724193264,0.0071307727648672
"953",953,-0.00164885035503346,0.00146786824042788,0.0101111672472678,0.00612790203229101,0.0110269088360922,0.00626295832837139
"954",954,0.00901968281641288,0.00131202647214396,0.0034137685838112,0.0119002792633275,0.00222431652889771,0.0125622630036834
"955",955,0.00586022734102998,0.00114630718954018,0.00558832288193016,0.00707647037619611,0.00918598804112398,-0.000971959545764661
"956",956,0.00881740672588901,0.00515038613339543,0.00581150037186119,0.00963442557971788,0.00694365494067301,0.000334046427878638
"957",957,0.00577512477923077,0.0023260480589031,0.0103660802138271,0.0106539402757359,0.00836519352331049,0.00380095354879206
"958",958,0.002448915012745,0.0014350017513404,0.00812953516660462,0.00603440433465488,0.00834959832643465,0.00772289276396812
"959",959,0.00686293247489808,-0.00106546389652377,0.000289316814199332,0.00458469162598127,-0.000786832681595768,0.00848066755905861
"960",960,0.00148914351891571,0.00404217397609979,0.00401584941842612,0.00601679754359923,0.0105947671099226,0.00593978529736976
"961",961,-0.00035883630411562,-0.00285231050327917,-0.00519995032631285,0.00261216166124132,0.00301303175078089,0.00498093825024781
"962",962,0.00356361662962968,0.00141748361888102,-0.0028114536251075,0.00602935279454522,0.00419945503545859,0.00766625170007253
"963",963,0.00378176067857411,-0.000302563700485838,-0.00770236438553379,0.00440966644089157,-0.00136606788438363,-0.00188757440665144
"964",964,-0.00280180523683248,0.00436623665144576,0.00423765232577994,0.0110396256931139,0.00903935959757149,0.0037846119986177
"965",965,0.00356120728851998,-0.00164383199151867,-0.00139357184647253,0.000326432289595046,0.00175776926190534,0.00421579521215169
"966",966,0.0133696661382796,0.00548652119248601,0.0152874848976916,0.0102205126150708,0.0044307503066629,0.00288226833801969
"967",967,0.00270676639289168,-0.00167022874807569,0.00322735349744912,0.00395318586469534,0.00870795552481263,0.00367085543325196
"968",968,0.00304728348142427,0.00459266919673135,0.0030877838891419,0.0142673898461698,0.00699218026830849,0.00518462826548498
"969",969,0.00288862015684541,0.00320715136002727,0.0029005060378077,0.0105207776111593,0.00888139240429591,0.00394919651320247
"970",970,-0.00250368493080998,-0.000254232661425694,0.00345985594359105,0.00541485224370856,0.00599222009250289,0.00587978529631915
"971",971,0.00858089791861671,0.00298846250493953,0.00857998246769782,0.0103768903088119,0.00299207987459924,0.00826084925292276
"972",972,0.00861516253975004,0.00160641332297897,0.00878788572240019,0.011209406933062,0.00699468641903628,0.0111639841917261
"973",973,0.00596941762694997,-0.00891937959390951,-0.000812475086846532,0.00028466356962767,-0.00204310176244545,0.000621292225981856
"974",974,0.0115678526136893,0.00321190983336705,0.011196112240774,0.01273705064662,0.0120434964952128,0.0071204871370775
"975",975,0.00562091098902334,0.00620337247381103,0.00727589980717812,0.00850381783420959,0.00625474806302062,0.00713015195565626
"976",976,0.0044714725860534,-0.00181618936126972,0.00376475474844474,0.00379271852104061,0.0039818391986634,0.00575471491393755
"977",977,0.00327748378322533,-0.000629395284464363,-0.00287004364798711,0.00891208608351775,0.00587667996929372,0.00401237334332599
"978",978,0.001168826491596,0.00100953702729495,-0.00345542610131061,0.00684662271904254,-0.00168730608094318,0.00374607582658886
"979",979,0.00554593659578435,0.00409314832845617,0.00149067445436068,0.00723584812198244,0.0065723796925841,-0.000161966146030435
"980",980,0.0062884475527131,0.00554987720331465,0.00946319802973931,0.00886240629681537,0.00389734493738072,0.00824582901426167
"981",981,0.00639908246989853,-0.00100970362777457,0.00292699323713754,0.00734704197443083,0.00286130030398727,0.00629507275373086
"982",982,0.00323838025615588,0.00186386386758896,0.0136146239509145,0.00317083439489766,0.0093020219894088,0.00626910688777111
"983",983,0.0150395275523083,0.00559201599612188,0.0106906966284574,0.013234120518505,0.00223174283138481,0.00407297767131594
"984",984,0.00773372109204728,0.00100866738041885,0.00447588357421919,0.00747100948434132,0.00760615862111539,0.00596780632875163
"985",985,0.00671506926296265,0.0028830582370056,0.00593398901466067,0.00975891338743429,0.00855020512084351,0.00767488503862371
"986",986,0.00781275025236453,-0.00357359867081302,0.00412736538747254,0.00578039071364458,0.00178732703164914,0.00141028725676512
"987",987,0.00688878081094377,-0.00348413899767503,-0.00400649965903737,0.00779224222922441,0.00230537855340785,0.00211023439528174
"988",988,-0.00169674705860412,-0.0034824108477079,-0.00484254698962002,0.00786985821943937,0.0089759103564529,0.0020822936408691
"989",989,0.0153779381572709,-0.000473842694275211,0.000875554417295793,0.0103347232267801,0.00551072612681404,0.0079243775996192
"990",990,0.0124007132609583,0.00375037025746813,0.00265424527061254,0.0131877737704087,0.00440569378112033,0.00684418815890313
"991",991,0.00836017647516354,0.000751770343290161,0.00348208986893809,0.0107700396899588,0.00328212752958917,0.00683327678842565
"992",992,0.00622407554216128,-0.00208345917705352,0.00305915726333747,0.00327182628177613,0.00489644417921152,0.00388698057036981
"993",993,0.00813006933198169,0.0064284074731403,0.00111422764566799,0.0171194166173925,0.0121782283899236,0.00364875356057576
"994",994,0.00214302606021148,-0.00316276389620332,0.00212137335919948,0.00339924446476665,0.00620783348919994,0.00650292941047705
"995",995,0.000912395639110017,-0.00056466673531716,0.000539092362176587,0.00625690894730709,0.00197836014882176,0.00546071457595388
"996",996,0.00513725476636618,-0.00148165314740789,0.00488362302939424,0.00224407836974617,0.00382455534910443,0.00271812270832381
"997",997,0.00711128025366672,0.00532660893039985,-5.17092704298683e-05,0.00991237706800991,-0.00290485633104891,0.00664016918408579
"998",998,0.00933691139315725,0.00454901041409443,0.0076476188289885,0.0118672035882392,0.00669310935937757,0.0112366515611309
"999",999,0.00126797707273858,0.00161895517465309,0.00379659809041833,0.00594059296818189,0.00677113550511719,0.000980172843056831
"1000",1000,0.00629912773632153,0.0026676750416105,0.00772543888933661,0.00785319317330274,0.00607456601407536,0.00528484282401208
