"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"894",894,-0.0041729720205367,0.00797978343168206,0.00393383061148328,0.00364875841839841,-0.00245420788452199,-0.00856187255750423
"895",895,-0.00185608669119072,0.00129353530218108,0.00538276644144159,-0.00115361189071344,-0.0014680694563981,-0.00105910453856454
"896",896,-0.00268524276343407,0.00860169756775473,0.00365768345963217,-0.00226765554374322,-0.00191530900608717,-0.00323637102412858
"897",897,-0.00343619381485961,-0.000405309916651709,0.00763496566007401,0.0018762271564969,-0.000389917992732861,-0.00193236566008298
"898",898,-0.00403116583554511,0.00278920158533943,-0.000373969263606069,0.00381028991335911,-0.00231610786358491,-0.0017545283234547
"899",899,-0.00275533952728235,0.00387332170487096,0.00757611022248937,-0.000600358472322215,-0.00138831866731877,-0.00157272109696378
"900",900,-0.00125008752287488,0.00765113221249526,0.000946516591038027,0.00168908477524272,-0.00301073317384161,0.000527241061710511
"901",901,-0.00116125648970619,0.00308800222809696,-0.00356436441055705,0.00112948024129752,0.00881729387667703,-0.00853744536424889
"902",902,-0.0010415213648569,0.00655244078252742,0.0013148391368989,0.00457030813150138,-0.000889123296598837,-0.000167764886416287
"903",903,-0.00248942324480571,0.00128514730002614,0.00155218429495512,0.00595408840398413,-0.00119208810919882,0.00048236175089598
"904",904,-0.00564802273685063,0.00896977435100186,-0.000228022706419876,-0.00122806645748045,-0.000814149779310338,-0.00407451133879293
"905",905,-0.00520090033260039,0.00117870557818614,0.00548816200195657,-0.00277204050980562,-0.0040538011856668,-0.00276193649573391
"906",906,0.00244125349507523,0.0123280611900663,0.00361835329907422,0.00146851005803202,-0.00236764695257807,0.001772614625701
"907",907,-0.00341970474333834,0.00609587909460573,-0.00259480818986525,0.00775203721692675,0.000469306806016078,0.00271274646097409
"908",908,-0.00539225844553244,0.00044180375416086,0.00333731390036425,-0.00680869064027876,0.00604785871052289,-0.00479365002270104
"909",909,-0.00240822712888247,0.00229669365110561,-0.000662184182878449,0.00317568026625651,0.0021185885548322,-0.00191303603760694
"910",910,-0.00449434846067273,0.00909014030646792,0.00316001804154656,0.00199738375253653,-0.00179873314641731,-0.00646948852330053
"911",911,-0.000869858635229044,0.00436943999394528,-0.00258947633324587,0.00453005765788791,-0.006713312923669,-0.000117099099028604
"912",912,-0.00339636529228472,0.00317778415001471,0.00179350739718959,0.00105540878176106,-0.00334769170617669,-0.00495313484999402
"913",913,0.00385451282462248,0.00794111531477537,0.00338384361323408,0.000897578501666676,-0.000423493890161858,0.00424279649312422
"914",914,-0.00821440723925652,-0.000811855857583798,0.00577132327072069,0.000835517823265197,0.00110811206827141,-0.00455994029929958
"915",915,-0.00724373055397579,0.00806973291414063,0.00476494324202673,0.00215486343953307,-0.00299711000059304,-0.00182464667760032
"916",916,-0.00229820590808521,0.00615098598994298,0.00331330777583343,0.0071439897506402,-0.00664481320058169,-0.00340316503149861
"917",917,-0.0075299978618298,-0.0035734829712992,0.00896143057697692,-0.000495843400502856,-0.00368501840098234,1.22088656765409e-05
"918",918,-0.00471008814979804,0.00656712325508151,0.00626256480533861,0.00539900624334752,-0.0122379026600035,5.5956211184728e-05
"919",919,0.00232851763772911,0.0102817430973984,0.00102796944243677,0.00469895217273181,-0.00490965572839031,0.00325231338733949
"920",920,-0.00552695361838102,0.00119546168411925,0.00783540168937637,-0.00247735697108051,-0.0038479383084112,-0.000327519262383639
"921",921,-0.00894138151135657,-0.000880134568226608,-0.00208248287251568,0.00692929926301092,-0.00167879021097045,-0.00662218660469537
"922",922,-0.00168336455557546,-0.00274469968206535,-0.0016156778466868,0.00628939728700463,0.000136375111870973,0.00316745134526317
"923",923,-0.00149044442998476,0.00843821389952452,0.0114538358916652,-0.000859919047723205,-0.00291981576477665,-0.00514850658084382
"924",924,-0.00298381136771184,0.010563964303343,-0.00460894521202182,0.00294468664986294,-0.00206027627127999,-0.00704637735441665
"925",925,-0.00627054209628367,-0.00448264557970811,0.010527496118601,-0.000674884832028672,0.00209403888232782,-0.00394324214791664
"926",926,-0.00348935110671635,0.0122794841943257,-0.00145078285096279,-0.00122500176946374,-0.000654475972811559,-0.00436011763978683
"927",927,-0.00588583112006844,0.00910399879505847,-0.000212696583125648,0.00469644155248798,0.000625185304466213,-0.00301805735572099
"928",928,-0.00191412771227781,0.00759799403466584,0.00426593656412613,0.00424837724384527,-0.00206133318349474,-0.00139895380240967
"929",929,-0.00340357193256581,0.000455108868770351,0.00772668929460721,0.000893107896313687,-0.00504356576020849,-0.00300303894131998
"930",930,-0.0064472980350423,0.00336880882308195,-0.00171672176423271,0.00301659232037803,-0.00425239445878679,-0.00403056511566929
"931",931,-0.00514355649613706,0.00684282360915227,0.00138425572674365,0.00395363183686344,0.00160319174583535,-0.00190834362208498
"932",932,0.00314423829842029,0.00671242017283686,0.00264293794661138,-0.00143073475660457,-0.000279008355254355,-0.00272843355451489
"933",933,-0.00418365051194946,0.00735749987316337,-0.00688332531763401,0.00716452136351411,-0.0056859794339193,-0.00567996654592423
"934",934,-0.00205322946601981,0.00374706091630917,0.00269562655802141,0.00727190626824778,-0.00448626787248106,0.00136960729452241
"935",935,-0.00293965348413124,0.00619343694400444,0.00319545966004589,-0.000549515382939843,-0.00435733235435016,-0.00190636455895123
"936",936,-0.00361065364953382,0.00728508008724161,-0.00475538408688874,0.00497369958903649,-0.000176977300023699,0.000979108064930519
"937",937,-0.00907822964822551,0.00581978011338648,0.00473815569803984,0.00105365776266024,-0.00304613920276877,-0.00457532184615264
"938",938,-0.00636369766605053,0.00220953126399832,0.000656795662122374,0.0011789606295424,0.00100168942249486,-0.00299572556770368
"939",939,-0.00452909292467289,0.00190610529328735,0.00257417662349237,-0.00309068078623165,0.00475267753414511,-0.00529171648148687
"940",940,-0.00462557688029589,0.0103456931557811,0.000736290819996687,0.0010151513475673,-0.000598136026497371,-0.00397429229543811
"941",941,-0.00484490591073665,0.00342465733359968,0.00793015491755154,0.00350759491619891,-0.00406134893647866,-0.00159270605397358
"942",942,-0.00210011059877015,0.00749458472066868,0.00336764224331781,0.00109104483555948,-0.00310195880617916,-0.00127833772519295
"943",943,-0.00113391406471575,0.000936466563312666,0.00804787816475636,2.92087982818272e-05,0.00346300853132871,0.0026240719111162
"944",944,-0.0063087979215994,0.000800158213206921,0.00298628733892326,0.00101690683076509,-0.00258865025784702,-0.000304301533266063
"945",945,0.000422827349724468,0.00161079882090172,0.00331635118108382,-0.000418888499696995,0.00559190166178546,-0.00168125391491099
"946",946,-0.00145992211518975,0.00549641444567797,0.00238545601435066,0.00303348017978963,-0.00403157583982096,-0.00245273164165846
"947",947,-0.00274872597404426,0.00401450850936772,0.00558607115126687,0.00103893098940895,-0.00352014646012791,-0.00389845362802389
"948",948,-0.00227177298365634,0.00337051896989944,0.00118240237005939,0.00363351033799403,-0.00130232806926877,-0.00441107989716107
"949",949,-0.00911936452678875,0.0122168587377524,-0.00159214451872206,0.00622220943579302,-0.00945997728714221,-0.00535164414315235
"950",950,-0.0049741483519699,0.0111073003698048,0.00691820371257549,0.00160507159362716,-0.00652210190204497,-0.000766524376474868
"951",951,-0.00414207437822687,0.000537557461419954,-0.00209815530406753,0.00569389950889682,0.000486597156222812,-0.00547912083304685
"952",952,-0.00115712973058083,0.00346950162057455,0.00689443375381357,0.00620043484101443,-0.00705737730190951,-0.00160867116927299
"953",953,-0.000827782976928064,0.00637172011482581,-0.00169613534779132,0.00749953970092617,-0.000544406268446365,-0.000177560946801468
"954",954,-0.00777587748478574,0.00387067056108098,0.00681105333266346,-0.0041669746864007,0.00049149449365141,-0.00504939003288506
"955",955,0.00134202857471646,0.0092994222528008,-0.00404410943159309,0.00382892660673486,-0.00200304145321459,0.000158577945125131
"956",956,0.00106966508307206,0.0113573913005478,0.00264320165336269,-0.00129724244330843,-0.00267709482088201,0.000198391455104771
"957",957,0.00298079507056765,0.0107064799901838,1.22396212777774e-05,0.00391014684021544,-0.000806371270240297,-0.00137904722060791
"958",958,-0.00320654472449564,0.00921982285946292,-0.0035979024595986,0.00330384073124586,-0.00178166324194799,0.000130774989165671
"959",959,-0.00951817384401058,-0.000753778242064826,0.00343448193276544,-0.00109279333235653,-0.00122183502258777,-0.00509367977861511
"960",960,-0.00630465290913325,0.0077138763252062,0.00207820484723022,0.00679080387182951,-0.00987767084405026,9.71992908867123e-06
"961",961,-0.00189277283536105,0.000828201553479218,-0.00241235474844393,0.00255595193170609,0.00388865320192284,-0.00703032952916235
"962",962,-0.00553187845486065,-0.00611885556552975,0.00921720940568426,-0.000366058278274742,-0.00237232042585544,-0.00395904425867821
"963",963,5.04371768680922e-05,0.0027469925336098,0.00732992963420924,-0.0021388810376722,-0.00118261858187997,0.00245585353420368
"964",964,-0.000874631206997246,0.0144784711329292,-0.00682818487421811,0.0125319178697102,-0.00473936763550676,-0.00254757536629899
"965",965,-0.00330888734271944,-0.00590273350213124,0.00086016621863,0.000958036677026314,0.00253753204836862,-0.00288058812265046
"966",966,-0.000848005678244998,0.00934419102065092,-0.00436447413537518,0.00555860306542019,-0.00382413487849736,-0.0023279608473327
"967",967,-0.00713461877987813,0.00427586155391736,-0.00435543284954689,0.00940581594230312,0.0041480026591775,-0.000918768321149308
"968",968,-0.00464932767280455,0.0105010819647837,0.00698439186602199,0.00444426527143973,-0.0109105384134593,-0.00205694736810034
"969",969,0.000434104562501247,0.00773174315866256,-0.000256541020498719,0.00443904212590403,-0.00283918915652634,3.30278247810706e-05
"970",970,-0.00339145868454529,0.00942373222760789,-0.00200707784469079,0.0106552243583384,-0.00336276239518431,-0.00226207414145528
"971",971,-0.00604802521979764,0.00597775369975036,0.00724219562274711,-0.000809614616045662,-0.00431048384127392,-0.000712981491332091
"972",972,-0.00509944177008769,0.00969443684892541,-0.00345882040797859,0.0110718714741773,-0.00408522087041236,-0.00282136470459033
"973",973,-0.00165977019576665,0.00239498795749574,-0.00519322722613233,0.00219875660330236,0.00181515815679288,0.000274040779690383
"974",974,-0.00699973550179959,0.00632551580549498,0.00584796382337863,3.91457252388422e-05,-0.00298232420992048,-0.0065124639896729
"975",975,-0.00190743363927867,0.00778352032768739,0.000532775658534233,0.00519630564891129,-0.0031582930308979,-0.00108552155408889
"976",976,-0.00428842190946948,-0.00112274772557818,0.000243892427872679,0.00534130394642043,0.00176562547474515,-0.00613047321456519
"977",977,-0.00307101290806393,0.00757355529936562,0.00456813635377731,-0.000314189912837591,-0.000966431140372931,-0.00410869473883936
"978",978,-0.000204194301873432,0.00447023692606905,0.0022480932052885,-0.0031098112662209,0.00125965015296562,-0.00148433561096896
"979",979,0.00470464764996264,0.00951329372783571,0.000570324847091187,0.00506070864157636,-0.00177035408853576,0.00319442571887009
"980",980,-0.000742499065061754,0.000245252806181131,0.00229983162108691,-0.000599432474236938,0.00549170945017692,-0.00196786900669967
"981",981,-0.000357545084958653,0.00390089328733428,0.0035504321167235,1.79942240567839e-05,0.00361412361169691,-0.00177988227114189
"982",982,-0.00261962670577414,0.00147811308153679,0.000552973305620113,0.00176458247935255,-0.000889510354699419,-0.00057275778318595
"983",983,-0.00165213688647583,0.00802821819117613,0.00351837958528199,0.00132633390931449,-0.00253533483097346,-0.000978457134017384
"984",984,-0.00324863534100426,0.0101013858863233,0.00211063233826674,0.00621524679668972,-0.00483583075551146,-0.00312534462027313
"985",985,-0.00577531269067457,0.0021971735429319,0.00630752856945008,0.00144255613115137,0.00331556003633732,-0.00563147892908552
"986",986,-0.00340986171877282,0.0151200537973712,-0.00485215032774548,0.00916388009687511,-0.00499387113262271,-0.000428343262589765
"987",987,-0.00406037950442075,0.00365899849910056,0.00598389966743289,-0.000851546039027957,0.00297561856997214,-0.00169498836599558
"988",988,-0.00523787793246349,0.00615724418547434,0.00368058837165584,0.00689024530198352,-0.00370378147944593,-0.00107062773250426
"989",989,-0.00541191492099778,0.0031901852869727,0.00643544993013752,-0.00374846416834619,-0.000701203350760725,-0.00548484955449945
"990",990,-0.00700643965197147,0.00436394539603603,0.00840536228950557,-0.00658699905319411,0.00396994885460791,-0.00484843715978063
"991",991,-0.00592223305432322,-0.00114358463539299,0.0100545674997353,-0.00190622342086097,0.00451376560830634,-0.00565398391232539
"992",992,-0.00841814171031956,-0.000219727702931832,0.000762837340596862,0.00457760662690569,-0.0033415998916538,-0.00278928674914148
"993",993,-0.00620606845444806,0.00897682148262065,0.00127837145863449,0.0030699166888539,-0.00128484121814642,-0.0104046488287772
"994",994,-0.00245021432286908,0.0048008610522149,-0.00158148194127519,0.00350419001271706,0.00384304491867298,0.000489399406860001
"995",995,0.00416101562458578,0.00332597942453804,-0.00154033782518032,0.00506080180626967,-0.000167166921599308,0.000955046231795162
"996",996,0.00167658530394013,0.00153974673623651,0.000655036212058516,0.00112237737986452,0.00509572344260436,0.00212782135550955
"997",997,-0.00764266369858369,-0.000852859425699098,0.00988986801567089,-0.00229427634080646,-0.00496217246371366,-0.00277674101443835
"998",998,-0.00450026203521101,0.00832044669589336,0.00168933941837498,-0.000811312781368056,-0.00114104097576551,-0.00356570192460057
"999",999,-0.000289443119560708,0.0117772838085358,-0.0042718660732262,0.00702533597913741,-0.00349251729796015,-0.00168711934662793
"1000",1000,0.000695686552849534,0.00575600239658211,0.0011473216334268,0.00196408728663743,0.00226218364601839,-0.00440299009862949
