"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"893",893,-0.00601693916318986,0.00400601763737006,0.00162645279820857,0.00341401905863539,-0.00577146072917612,-0.0055587888844445
"894",894,-0.0068529181350342,0.0041435643518882,0.000761085556128795,0.0030433820661316,-0.00274329750631923,-0.00853484603919709
"895",895,-0.0040925200175493,0.00405432638871699,-0.00113058528416707,0.00204676429367925,-0.00121704719030029,-0.00585916535680513
"896",896,-0.00421742926898546,0.00331035238678346,0.000511566674676801,0.000816219694511859,-0.00165820606471357,-0.00436019788187485
"897",897,-0.00222094018501958,0.00399650440377699,0.00326555405582943,0.00272294974378134,-0.00190925426163201,-0.0045170776223928
"898",898,-0.00468161945602047,0.00442811408407388,-0.000299754061594827,0.00616392693955657,-0.000699344900176835,-0.00607900589556887
"899",899,-0.00272793271838176,0.00345754518698535,0.00106511459150649,0.00276603819433972,-0.000570463831382766,-0.00164415468754204
"900",900,-0.00480404158476664,0.00514542836153376,-0.000737451565504763,0.00238309854227476,-0.000888073385443852,-0.00685886225420595
"901",901,-0.00294790854401136,0.0043803093334159,0.00164630640424233,0.00215157357557466,-0.00310918615529768,-0.00618604043290005
"902",902,-0.00307952489481004,0.00529918912580508,-0.00145001271045018,0.00186151421848946,-0.000132663614784029,-0.000722576603161902
"903",903,-0.00601933787891816,0.00211626817986632,0.00118494406629217,0.00233961183461829,-0.00329157898366156,-0.00699674277839879
"904",904,-0.00529328992667549,0.00401834937018083,0.0018835889547726,0.00240999378249798,-0.00117047258545463,-0.00502610328891987
"905",905,-0.000618094046864146,0.00435759621294188,-0.000146408331393217,0.00149628474096081,0.00118539615948434,-0.00149133028845778
"906",906,-0.00546758715659092,0.00290324288684761,-0.00105569901358353,0.0022193304419386,0.000532786056917449,-0.00668444623070269
"907",907,-0.00468345246606644,0.00483807190191082,0.00182973358696525,0.00632944524302888,-0.000172746269233285,-0.00392424471785385
"908",908,-0.00636848119604131,0.00405011063639721,0.000433465392847218,0.00343653874347764,-0.00331076093195983,-0.0044721159427637
"909",909,-0.00440434591601404,0.00590277221710651,-0.0020055778325866,0.00438940041583949,-0.00310813835665693,-0.00271438268428034
"910",910,-0.00310421989843826,0.00302002409406788,-0.000526985608077872,0.00369476109772821,-0.000412277862123327,-0.00310399571500004
"911",911,0.000243307217193993,0.00255931544019814,0.00390750993247977,0.00473641787462545,0.00106570003924851,-0.00215155783155609
"912",912,-0.00513512441672884,0.00529115209831063,-0.00136689844387359,0.00349640337935977,-0.00076491163138725,-0.00291761164914294
"913",913,-3.57838468669386e-05,0.00569283034254463,-1.74934747531708e-05,0.00426962846861162,-0.0016055793848191,-0.000551795672294595
"914",914,0.00148577397467525,0.00351115137831254,0.00142050282397147,0.00361459589763431,0.00108000051975269,-0.00110518762367261
"915",915,-0.0033607931152589,0.00737756482611386,-0.000645179807479173,0.00578400570729193,-0.00336787608108587,-0.00064643469546012
"916",916,-0.00296620152909308,0.00405110445129999,0.000559209969273481,0.00351865793992986,-0.000695842930097862,-0.00444434197627763
"917",917,-0.00281511820068122,0.00415962265327835,-0.00411015137774065,0.00574608061531791,-0.000923855045418439,-0.00231045009595765
"918",918,-0.00647418404595122,0.00418092306118926,-0.00083696827409814,0.00327170771380822,-0.00494378241249523,-0.00535548065280114
"919",919,-0.00146076162927175,0.0045486562854412,0.000756815627918565,0.000626231802877741,-0.00133907201964641,-0.00367643722305239
"920",920,-0.00500443721503241,0.00443255640382717,-0.0014106932327845,0.00279202381327178,-0.00387977557223912,-0.00551002037360734
"921",921,-0.00469204940689636,0.00323254980199877,0.00156194254080504,0.00304479652694189,-0.00374690994711808,-0.0061503954467414
"922",922,-0.00348655573737847,0.00497485730680494,0.00039362307061191,0.00181065568823719,-0.000702846597069336,-0.0038894564972078
"923",923,-0.00308150600823782,0.00373299797837811,0.000190646660271782,0.0041705284240936,-0.00126428800358122,-0.000965188768469626
"924",924,-0.00275987637093543,0.00186956216928935,-0.000754248592147484,0.00469938182375193,0.00161347283832606,-0.00377250878419925
"925",925,-0.00465938510331165,0.00399875062502962,-0.000358392188524273,0.00296650041817719,-0.00153978699928914,-0.00345061628006647
"926",926,-0.00178434265772542,0.00512388202608597,0.000783102432591263,0.00222432461988758,0.00102405345298391,-0.00523415110056957
"927",927,-0.00399557362946347,0.00310569867563031,0.000298921440165431,0.00195853955814938,-0.00245377219374806,-0.00575206338820126
"928",928,-0.00726229106349984,0.00459501155190641,-0.000230760649838333,0.0065696210711924,-0.0014082870927422,-0.00464772819936438
"929",929,-0.00192144725010011,0.00492073868468364,0.00313921105369254,0.00296965854834909,-0.00292623047535167,-0.00760613477327248
"930",930,-0.00498003442686357,0.00372018051637817,0.00119142590184181,0.00325670789916064,-0.00387969847343319,-0.00358660722670474
"931",931,-0.00272841045788519,0.00384033939807614,-0.000129046812132013,0.00442077674500395,-0.00208861981303886,-0.00262256474676271
"932",932,-0.00479540023229854,0.00347250802900054,0.00129837851043763,0.00379911738216222,-0.00165542916407028,-0.00626234245762425
"933",933,-0.00262339789328754,0.00353465871934793,0.000554742868673607,0.00358244299810564,-0.00239203175185178,-0.00431182653395988
"934",934,-0.00890019224211311,0.00104899470517596,-0.000829199945051155,0.00296608983589365,-0.00141739549171353,-0.00395149365197064
"935",935,-0.00495265243655242,0.00284148600576629,0.00217059756952559,0.00405399718250216,-0.0028982350988544,-0.00667105510120481
"936",936,-0.00495454005510054,0.00239543557555732,0.000835822269278599,0.00279700459332683,-0.00135282525396154,-0.00459085508076424
"937",937,-0.0062928840558523,0.000879333520673796,0.000602036576451517,0.00397382396638334,0.000182904419431327,-0.00461724514315728
"938",938,-0.000579563414279116,0.00161273408974438,0.00112368854043297,0.00512920491592022,-0.000529211238136812,-0.00256809195456369
"939",939,-0.00662567385254186,0.00288908568360363,-0.000427706576721192,0.00498037271047979,-0.00236255019794143,-0.00342639201390543
"940",940,-0.0058979238825215,0.0030369182869506,0.00345553648961848,0.00462434041693005,-0.00306616975629878,-0.00331817756547514
"941",941,-0.00469198768786518,0.00163238956011058,0.000254139077830421,0.00325428732100838,-0.00385451457184454,-0.00719284503174854
"942",942,-0.00492785692982929,0.00491469770217449,0.000356162998664213,0.0023295739469719,-0.00155779548329566,-0.00648251168060866
"943",943,-0.00751895086191099,0.00326828583626351,9.24297914975702e-05,0.00292488995181421,-0.00301478451144987,-0.00741325017101865
"944",944,-0.00366965588335304,0.00280982154743493,-0.000676883052283997,0.00535652342529845,0.000349068135063885,-0.00326289223522992
"945",945,-0.00277591950500399,0.00122351633695876,-0.000306408160665556,0.00201144213525088,-5.65546749049985e-05,-0.00469865546109408
"946",946,-0.00375482451044562,0.00205434037497184,5.59052447990896e-05,0.00473138944243009,-0.00357966437649665,-0.00618653963592411
"947",947,-0.00522974050307968,0.00523910074309199,0.000868870421369506,0.00329377420820318,-0.0034648038301031,-0.00424157698326013
"948",948,-0.00755282169809801,0.00343176783895014,-5.19210708733914e-06,0.00201606259697035,-0.00289704529106632,-0.00284603893638061
"949",949,-0.00283923847049984,0.00495126960966069,0.000995144036039609,0.00522880869334975,-0.00159109672911381,-0.00508413728554053
"950",950,-0.0074670006802399,0.00679633528577611,-0.00047415077081248,0.00385664749167643,-0.00383025342928109,-0.0092628058356077
"951",951,-0.00407283807573916,0.00417010406720517,0.00216520801821619,0.00380285471781223,-0.0046237457461856,-0.00698934102805199
"952",952,-0.00375465857390571,0.00663182408387898,-0.00258468929112083,0.00396258667433162,0.00288078907071394,-0.00126957020518706
"953",953,-0.00725288956581566,-0.000434133139936757,-0.000603945576631727,0.00395961064005832,-0.0024498236877437,-0.00523848535756801
"954",954,-0.00648986670449545,0.00375812401339358,-0.00138004777103978,0.0029148132503777,0.000450409211718014,-0.00400460730524684
"955",955,-0.00619991658607153,0.00553634018425832,0.0018335857460993,0.001154860311016,-0.0044135322454316,-0.00481890604346781
"956",956,-0.0028818398116337,0.00624610256607652,-0.00243759955934853,0.00565933664358159,-0.00269931329524324,-0.00165342507219908
"957",957,-0.00542673696241444,0.00347098207182114,0.000411509931989526,0.00297124245745848,-0.00105622927980261,-0.00480352349317759
"958",958,-0.0034351163222413,0.00299505001694643,5.10398080107336e-05,0.00522061008215403,0.00141324466467906,-0.00207343438935251
"959",959,-0.0050007233820131,0.00147104427616031,-0.00145668836998908,0.00447603915042279,-0.00242934806554845,-0.00275351784652273
"960",960,-0.00421611722256617,0.00507191412442337,-0.0026460070290218,0.00303527370151115,0.000298912097170004,-0.00272790521518835
"961",961,-0.00369622274487174,0.00416144023189305,-0.000510758282185984,0.00365736205592952,-0.0019446161337272,-0.00466533602026686
"962",962,-0.00204417505980529,0.00286031497458032,0.00256816763668973,0.00203129430251344,-0.00104560057870561,-0.00337143073953451
"963",963,-0.00605714620110066,0.00233366021367401,0.00240488774066263,0.00514520736976628,-0.00298794961368942,-0.00439027256855999
"964",964,-0.000831501969757056,0.0051442624624081,-0.000623783342884711,0.00398592420583929,8.12077325105395e-05,-0.00026325728911673
"965",965,-0.000361768353481162,0.0073049968654405,-0.000527754083415209,0.0027758920463846,-0.00170608216121442,-0.00239379242548781
"966",966,-0.00273463450192758,0.00367072308249692,-0.001102331136086,0.00315070192028884,-0.00158837609336361,-0.00113297276055556
"967",967,-0.00204537546776986,0.0045663957737504,-0.000448577049700588,0.00374165594380533,0.001148667457235,-0.00203742389187007
"968",968,-0.00286891854590038,0.00443624030258326,0.000114184899164945,0.00146754215438867,-0.000478766865328955,-0.00514943846757223
"969",969,-0.00635160091915375,0.00199851392425071,-0.00196283039467905,0.00163967999783381,-0.0012854169501333,-0.00384830964006967
"970",970,-0.00612179364102508,0.00279610557010522,-0.00107270217946093,0.00352744533745904,-0.00376942428278681,-0.00573162849120926
"971",971,-0.00450275281940367,0.00257183801537243,7.24693727858506e-05,0.0064376534342977,-0.000664437623305378,-0.00390627906582093
"972",972,-0.00175951463344557,0.00348092324998552,-0.00095991118950207,0.00519654916819793,0.000254983797802326,8.07037430996784e-05
"973",973,-0.00504276239817934,0.00316077485336948,0.0025286118346759,0.00191507813964747,-0.00139758147542542,-0.00627641754548818
"974",974,-0.00394709249464948,0.00648984918595071,0.000900850794074394,0.00344359749507841,-0.00204886212021006,-0.00258313237327568
"975",975,-0.00719770742394145,0.00419875205353947,-6.50499861904711e-05,0.00285107167222754,-0.00461064943973313,-0.00660106387886994
"976",976,-0.00262321605573695,0.00408853180864479,0.00101992172344647,0.00550353443329899,0.000436767655619978,0.000310095810873272
"977",977,-0.00357696994478222,0.00732514505861341,-0.00229936521515677,0.00407527225655641,-0.00258072295618865,-0.00216017813908527
"978",978,-8.5317933347439e-05,0.0039971802817221,0.000190694196394176,0.0038966615067913,-0.00101281295982134,-0.00231471924551756
"979",979,-0.00522447392045428,0.00591100255470992,0.00316762926067829,0.0037802432490407,-0.00131362645477497,-0.0059114561883416
"980",980,-0.00404323518055202,0.00618386648707292,0.00349738926307354,0.00471849087364105,-0.00146563387446318,-0.00522334267574104
"981",981,-0.00426926534370937,0.00809485025022547,-0.00262048940005781,0.00222514987407688,-0.00230488334993189,-0.00483863651885087
"982",982,-0.00879187233066251,0.00381011213469428,-0.0044351069626279,0.00269537897922014,-0.00189672013041087,-0.0049213912112308
"983",983,-0.00405711887922545,0.00419293624107468,0.00129735373534027,0.00345459448030132,-0.00240916052633968,-0.0026130621756291
"984",984,-0.00573070274212341,0.00436828847663454,0.000125270594516101,0.00380246016096355,-0.00376221086697419,-0.00329104640031465
"985",985,-0.00382698694726393,0.005363296150164,0.00371070027730941,0.0035443064200479,-0.000289369616367349,-0.00681104351817935
"986",986,-0.00617527097196189,0.000379613558067127,0.00257716100247206,0.00393438691299245,-0.000148884512676175,-0.00643294772470623
"987",987,-0.00736788230288208,0.00675126481875787,-0.000615342215034833,0.00379644475743905,-0.00331433475190638,-0.00742583998637772
"988",988,-0.00478988717784214,0.00385664400334339,-0.00155315965991094,0.0019041863057422,-0.000644717666449655,-0.00390444061132774
"989",989,-0.00668132069494087,0.00108406057874133,-0.000426533640199877,0.00373409213604903,-0.00392314159941822,-0.00619401599440204
"990",990,-0.00645119735337793,0.00503681285275297,-0.0010880219442158,0.00344517229566301,-0.0051139297013922,-0.00807773951598856
"991",991,-0.00459253247919636,0.00483900645872065,0.000708754666306672,0.00372825792088882,-0.000296362151794617,-0.00157676065793613
"992",992,-0.00573757354883149,0.00451326855114721,-0.000173140262803067,0.00599888491198028,-0.00250206309072923,-0.00482644279341436
"993",993,-0.00141598726460334,0.00298390295549998,0.00184802764746067,0.00191591525606692,-0.00147476818104851,-0.00448635852113138
"994",994,-0.00718277108040967,0.00359380766539453,6.62535232396268e-05,0.00419188667628977,-0.00102154684609217,-0.00577753922371223
"995",995,-0.00770028618245138,0.0020323238294348,-0.000419020366125423,0.00309721113867208,-0.0059994704224795,-0.00800508768330148
"996",996,-0.0044914207714689,0.00272172292817787,-0.0013124294122069,0.00570289469020246,0.000118799497636079,-0.00533730189748891
"997",997,-0.0012864352803711,0.00730253756591726,-0.00109570143548672,0.00144031392883009,-0.00202329353082878,-0.00459137812930028
"998",998,-0.00415753898604479,0.00453123699202033,0.000607419619116225,0.00266096777185029,-0.000720388335679448,-0.00529749573276102
"999",999,-0.00351599567264912,0.00680717340493535,0.00142917135283909,0.00168496010879399,-0.00163898917673014,-0.00560524582039689
"1000",1000,-0.00339426718156293,0.00345900102160812,-0.00145336665167824,0.00296029699273625,-0.000787525226427057,-0.00296321236085835
