"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"885",885,0.00328045460002698,-0.00525703540658735,-0.00655575496828864,-0.00340870693081148,-0.00180409482810682,0.00117584148990542
"886",886,-0.000231928162576358,-0.00903884724743917,-0.00710981101454917,-0.00501459244661226,0.00132633029512758,0.000533164241323685
"887",887,0.00248922787867118,-0.00752455348694563,-0.00519310611777158,-0.00097510795688165,-0.000814525979443901,-0.000603557619158588
"888",888,0.00219113380018923,-0.0074491845780492,-0.00377238450764498,-0.00445417156093114,0.0019105438460959,0.00293022945939507
"889",889,0.00107991036346601,-0.00879921913887836,-0.00512806336108555,-0.00501084055482011,0.00100514083969,0.000271689182823844
"890",890,0.00471009465760178,-0.00960775449565697,-0.00309198749644116,-0.00386882395436668,-0.000670415426724865,0.00304871111833394
"891",891,0.000789116764030164,-0.00972127716843225,-0.00308392307366412,-0.00122026800236145,-0.000149168046069592,0.000811407913841626
"892",892,0.00121089185435599,-0.00847506573424295,-0.00483328599320749,-0.00259744726621605,0.00149819594171235,0.00182769251683786
"893",893,0.00510120308785721,-0.00720240656553761,-0.00173093282202429,-0.00408104206546943,0.000186196967720176,0.00562224684803422
"894",894,0.000306926224694962,-0.00457316706974504,-0.00432626875126668,-0.00169686733158841,-0.000623707979041592,0.00298848936142923
"895",895,0.00395058759276522,-0.00874171094296548,-0.00279456031593293,-0.00459231343456523,-0.000470144459390877,0.00193050184159456
"896",896,0.0048337386428009,-0.00733488811573181,-0.00168508065479627,-0.00516535006759169,0.00347778305577753,0.00204451681239569
"897",897,-0.000240148601105271,-0.00474915191358462,-0.00626112455055575,-0.00518276131971898,-0.0022765447431228,-0.000912499088805697
"898",898,0.000235289549632272,-0.00680325208390753,-0.00450789813024423,-0.00357293499692166,-0.00075106547537685,0.000995440567301828
"899",899,0.00244460957804606,-0.00789853819820499,-0.00610032676278272,-0.00359013221034805,0.00157557304712148,5.51686172879429e-05
"900",900,-0.000399937755568747,-0.00747711934305907,-0.00522339143761662,-0.000364803862840253,-0.00158197455428036,0.00190752826943084
"901",901,0.00197273749105325,-0.00705877152369728,-0.00375428461744784,-0.00388225137521772,0.000570954155370904,0.00154465005809787
"902",902,0.00237224635054854,-0.00964466722954365,-0.00454655546806988,-0.000694425341805988,0.00401991511936703,0.00580567904671751
"903",903,-0.00129555409397502,-0.00868484441286345,-0.00567767926369141,-0.0033005974014821,-0.000596695225467084,0.00289880421312228
"904",904,0.00365694819966936,-0.00528523974684564,-0.00829724121148901,-0.00303860829889204,0.00138755552623705,0.00578556403597054
"905",905,0.00287707539656529,-0.00654139161765942,-0.00670606230815343,-0.00573957112069109,0.000765570607008166,0.00500067050788645
"906",906,0.00363698318213085,-0.00771732520523461,-0.00595960571438783,-0.00224891992167902,-0.00317351292044342,0.00102461814455301
"907",907,0.00297542354129428,-0.00515632350569213,-0.00172571335226076,-0.00732198108187533,-0.00313366185203723,5.16114297625221e-05
"908",908,0.0037606062478636,-0.00706694435378236,-0.0056990832954798,-0.00246049507375796,0.000510557503008181,0.00485507464568672
"909",909,0.00276608517528622,-0.00598853712736248,-0.00672149984142683,-0.00709036671223989,5.73693214494452e-05,0.00289233196273366
"910",910,0.00160841912161126,-0.00625572266575018,-0.0069303918406113,-0.00435819282381295,-0.00270574202471041,0.00138956914637054
"911",911,0.00424264770042715,-0.00845673870734343,-0.0029497377732217,-0.00520527645489539,0.00275746807592382,0.00168212746122964
"912",912,0.00242005099206113,-0.00622131903271692,-0.00796652512254074,-0.00398059420910901,0.000960165229626907,0.00267485297324153
"913",913,0.00454525189143695,-0.00690704564778767,-0.00525531309283929,-0.00199570631046391,-0.000377125027586785,0.00114269185911739
"914",914,-0.000580808878309376,-0.00990405616602473,-0.00449422700966035,-0.00474975601997376,0.00111818702458509,0.00019247612807259
"915",915,0.00238412450408268,-0.00535007019606679,-0.00688940101434567,-0.00473557248079655,0.00444712952100685,0.00154984894588551
"916",916,0.00359701868952027,-0.00768861258565385,-0.00508826670778481,-0.00305874880961459,-0.000367275481592412,0.00157764862014752
"917",917,0.000552179285461395,-0.00461166902913631,-0.00529007486422952,-0.00568891401293045,-0.00417821286403547,0.00192613659838543
"918",918,0.00065274171194802,-0.00707148040507971,-0.0075612273214694,-0.00366663878786947,0.0025028161349966,0.00198549953622185
"919",919,-2.28947622206572e-05,-0.00802953229379279,-0.00650392965842876,-0.00140444028406275,0.0016755260072366,0.00132977421382019
"920",920,0.00370975198411227,-0.00538384181872803,-0.00547878718209722,-0.00316639956388855,0.00280803120775967,0.00493293978921092
"921",921,0.00188250586591419,-0.00616939167410735,-0.00546400815913557,-0.00293619421367814,-0.00139032061103346,-0.000731637685119389
"922",922,0.00548873290024099,-0.0111205994163012,-0.00283791617585796,-0.00631564615297865,0.00334711669862561,0.00110435717689554
"923",923,0.000906887466070354,-0.00664305690482689,-0.000982103619712253,-0.00338690289529052,-0.00442213107530606,-0.000934155271429257
"924",924,-0.000591749246962166,-0.00584660434830979,-0.00724881522439454,-0.00624472142892379,-0.00140177407585704,0.00252071644174005
"925",925,0.00481068413942591,-0.00831323525880206,-0.00435699614923562,-0.00372819954198915,0.0018034437017735,0.000655110852512552
"926",926,0.00433226146483156,-0.0066098897060788,-0.00378417453510316,-0.000472459026931268,0.00113696746245565,-0.000125140024013861
"927",927,0.00174183310839022,-0.00665647407903322,-0.00413353040981327,-0.00405677694323464,0.000839700957380013,0.00178835234225738
"928",928,0.00133641182263109,-0.00833406164026999,-0.0060483612744636,-0.00289681872736995,-0.000240206966552468,-0.00131148367548926
"929",929,0.00182307486995411,-0.00967431639701325,-0.00258079362121957,-0.00251793222474496,0.00331001529376505,0.00274926168515296
"930",930,0.00176977232436935,-0.0109075537008589,-0.00423436984248468,-0.00552565565396963,0.00141590364734787,0.0012429815935715
"931",931,0.0029558620111074,-0.00649700112201936,-0.00643536909590824,-0.00346849350840104,-0.00116487781923835,0.0030432650132804
"932",932,0.00222454226488603,-0.00664597772458791,-0.00429217707257422,-0.00459668832884429,0.000222087981244422,0.000812225264449665
"933",933,0.00677626122773035,-0.00328228353339529,-0.00385668631142497,-0.00378917557658761,0.000999594128711087,0.00467066649621184
"934",934,0.00242622430067086,-0.00662828037985614,-0.00658216144947649,-0.00135203906617041,0.00113274527266435,0.00290598314796893
"935",935,0.00335008368661028,-0.00503364575305251,-0.0064086875084052,-0.00268983315015529,-0.00142907383246885,0.0012107322417616
"936",936,0.00267673313854755,-0.00709257953980963,-0.00308422538443004,-0.00384701915454173,0.00300783764888955,0.00153294570167177
"937",937,0.00378284377577616,-0.00495279163884215,-0.00548226370001812,-0.00501845001602268,0.00108494025203149,0.00414903974938378
"938",938,-0.00158079948468807,-0.00430191136385562,-0.00685026981513426,-0.00236701026943461,-0.000496767547916311,0.00461164326653929
"939",939,0.00102855987702624,-0.00689978648454168,-0.0032156769498054,-0.0046046393920914,-0.00133045358951439,0.00154403186039211
"940",940,-0.000473249576927214,-0.00768684669549204,-0.00381672276895134,-0.00110355933464221,0.00188330034284056,-0.000386514136249949
"941",941,0.00284915460232069,-0.00641866931732989,-0.00280220811836247,-0.00437524957638736,-0.00300512457402008,0.00319518221908823
"942",942,-0.00017740016625033,-0.00751046581768115,-0.00650248636825081,-0.00335251656773602,0.00529302467634847,0.00374206452130259
"943",943,0.0052651971155171,-0.00660020968427577,-0.00565428531263118,-0.00609201383419874,0.0010957152772772,0.00491000466545283
"944",944,-0.00110973794957615,-0.00721580494735746,-0.00383326564342818,-0.00363000210451634,-0.00153434033069423,-0.00100022009094258
"945",945,0.0022861879221385,-0.00741242403723243,-0.00674628644795424,-0.00320829688775892,0.00268635233022834,0.00236392307727629
"946",946,0.00140271040170954,-0.00835106921270866,-0.00420299913554805,-0.00220525710563685,0.00040188426220157,-0.00115475497293189
"947",947,0.00159948152529082,-0.00648118770304336,-0.00386803793588513,-0.00436117554839885,-0.00108539815364397,-0.00132427873653289
"948",948,0.00370977745815082,-0.00450530127528068,-0.00560685361090715,-0.00287400027636334,-0.000676277627714442,0.00326718250846729
"949",949,0.00300874779016921,-0.0035361162389052,-0.00438173345503163,-0.00403529738184243,0.000558971717932362,0.00139180683684143
"950",950,0.00255662986106559,-0.0090759110989642,-0.00347674465807447,-0.00428255541340919,0.0023962082649994,-0.000513594103018647
"951",951,0.00468793956632905,-0.00925380289305747,-0.00455032151416728,-0.00397188214457161,0.0066558265857604,0.00506219147263024
"952",952,0.00441060804396717,-0.00329949340654255,-0.00698128344685403,-0.00303272737353359,0.00142726967511386,0.00296108944402551
"953",953,0.00480681998944641,-0.0058589974616495,-0.00356493991420154,-0.00410536990390982,-0.00155922247795637,0.00578761372363851
"954",954,0.00288873815012971,-0.00722720913288623,-0.0050386601075812,-0.00187610418365199,-0.00151888866034185,0.000845504607456805
"955",955,0.00334180907910375,-0.00681426978796052,-0.0049994940494578,-0.00451923658221777,0.000336965448142113,0.000795595683973443
"956",956,0.00498130766887337,-0.00609008598784346,-0.00537308687369114,-0.00527935009441055,0.000243017215459927,0.00267463150186447
"957",957,-0.00326981219855746,-0.00796131634997585,-0.00554880842775692,-0.00220980521396841,-0.000421295692034486,0.0016767997833022
"958",958,0.00113241961666247,-0.005483461234241,-0.0095070046428286,-0.00323616085549745,0.000331250403423208,0.00478798564657505
"959",959,0.00233946053551999,-0.00847954785939504,-0.00424295231621467,-0.00385010310538234,0.00107002769562055,0.00345536945998716
"960",960,-0.00186146550871282,-0.00619051227046024,-0.00844425237239423,-0.00413670187231,0.00215918959027736,0.000138527651717064
"961",961,0.00296301125529235,-0.00730882401799437,-0.00296347753752682,-0.00292741411178983,-0.00236132884417173,0.00218759621915174
"962",962,0.0042358286000266,-0.00707341519814901,-0.0065786422462565,-0.00587701566460347,0.000676205804838845,0.00529697819088354
"963",963,0.00145314276097341,-0.00597985660575552,-0.00852486822396552,-0.00293802097269557,0.00290241451230419,0.00222884422208778
"964",964,0.00182224476188924,-0.00889326828105815,-0.00370880225649947,-0.0066734412812188,-0.00164488508585434,-0.00296230672449609
"965",965,0.00231565261882785,-0.00843275739319244,-0.00758979249911772,-0.00170883673188169,0.000972686142111617,0.00161335591890102
"966",966,0.00222102530614172,-0.00800823423666111,-0.00656553607312061,-0.0035130876428432,0.00474665256136265,0.00238157786653146
"967",967,0.00237912030249962,-0.00968423331791401,-0.00617106763981131,-0.00344337403108881,0.00237777500288089,0.000920678035247785
"968",968,0.00252987110650108,-0.0059582040869801,-0.00565827981025785,-0.00255757546835249,-0.000344148673674877,0.00106369954266078
"969",969,0.00477602287818027,-0.00350512416643645,-0.00498381020621112,-0.00346985796782941,-0.000783693284881836,0.00420337262578977
"970",970,0.00256606409115346,-0.00803221732202072,-0.00380307142626566,-0.00469322564994661,-0.000715898767243248,-0.000290978839306368
"971",971,0.00410541534907582,-0.00688555731971012,-0.00212899327234713,-0.00365119398549342,-0.00163275875476083,0.00117608519422921
"972",972,0.00570837890961343,-0.00649509331258399,-0.00503971930645994,-0.00365595449069799,0.00258540050983381,0.00434349101393462
"973",973,0.000975827888922771,-0.00651678687910057,-0.00515941143754779,-0.0055618660240848,-0.000686020521995554,-0.000597260124165854
"974",974,0.000763374675209058,-0.00486881029699791,-0.00529275575315569,-0.00665552976222121,-0.000910205604683842,-0.000300484352563842
"975",975,0.00468986090008646,-0.00790670509427963,-0.00637451094495118,-0.00098987210085033,-0.00249002599187939,-0.00100411982444302
"976",976,0.00295911845769796,-0.00784054899225626,-0.00350152092128947,-0.00429113536205641,-0.00245995521802517,0.0028514528397678
"977",977,0.00226969182970129,-0.00770350016296471,-0.00645801591943714,-0.00446077375836775,0.00159786003519179,-0.000300400751222219
"978",978,0.00296722865378848,-0.00374414849597427,-0.00457335956556881,-0.00273047616423242,-0.00416537149416324,0.00153154163017263
"979",979,0.000928107723211772,-0.00743815011867598,-0.00582078456562923,-0.00548630504120176,-0.00182580476904327,0.00259071642155331
"980",980,0.000758389796627792,-0.00846003962874882,-0.00300155667378213,-0.00192742216543468,-0.000917938671535481,0.0012820028405796
"981",981,0.00108133816026794,-0.00646854236939881,-0.00368020251625717,-0.00370311244330392,-0.00106752933057896,-0.000963529758454598
"982",982,-0.000404068065927734,-0.00787939760307296,-0.00896080055870927,-0.00358108580845444,0.00456098980965303,0.00128240615910279
"983",983,0.000478241068861668,-0.00565081474686724,-0.00692249202533027,-0.00355950736803928,-0.000937292567987417,0.000406801393588152
"984",984,0.00324006279881403,-0.00863425529796599,-0.00217564571959579,-0.00305807957019799,-0.00143850787324929,-0.000124904270525147
"985",985,0.0057574401458602,-0.00529061261911637,-0.00606877543148741,-0.00481193261792923,0.00511231211218786,0.00503530857198704
"986",986,0.0012705152646914,-0.00910072994680937,-0.00301815832855543,-0.00202138926523274,0.0034283088263525,-0.00117374540598094
"987",987,-0.00125163147354113,-0.00760576417779563,-0.00852311994382638,-0.00407860935809578,-0.000249592255966509,0.00400231836999852
"988",988,0.00347209288967149,-0.00247482033235271,-0.00438590617848453,-0.00454798307601095,-0.00135846915867133,-0.0011208222106227
"989",989,0.00196768379703434,-0.00512386479698253,-0.00737659996458504,-0.00162353142425542,-0.00141053032286291,0.00529992896911818
"990",990,0.0044841691426088,-0.00640615345305342,-0.00254470525145628,-0.00324270391485209,-0.00116499045949075,0.00345475340764034
"991",991,0.00258047782287187,-0.0105241955738165,-0.00373366695638149,-0.00604027673269545,0.00385043588233222,0.00206012978662265
"992",992,-0.00142818685687946,-0.00728301595297929,-0.00538437695727348,-0.000964790989229384,-0.00280209092959136,0.00589617267129219
"993",993,0.000978081308964252,-0.00433660529529969,-0.00884306812198988,-0.00456805650705242,-0.00155692977704848,0.00228231509573855
"994",994,0.000307892971749164,-0.00831807788974104,-0.00681523799113461,-0.00314054909322363,7.11332056313805e-05,0.00441535851367793
"995",995,-0.000924289901482894,-0.00491540097526197,-0.00674841114502064,-0.00380898931917021,-0.00293102063264271,0.00049018658167104
"996",996,-0.00061949838940735,-0.00753366925415195,-0.0035901155577039,-0.0050546274068436,0.00112912465007403,0.00309431015737171
"997",997,-0.000555233031437087,-0.00734550283701041,-0.00510100314923342,-0.00495857426808116,0.000153252106041404,0.000952480835179122
"998",998,0.00124362205553555,-0.00636213773655324,-0.00576131538038031,-0.00285750856124733,0.00109237646928516,5.60604117016319e-05
"999",999,0.00710568953821658,-0.00798979946583509,-0.00229309144184002,-0.00396528091001923,0.0029707289511208,0.00378329535715522
"1000",1000,0.00305843418961405,-0.00586101582693117,-0.00741603225160857,-0.00354115177256654,0.000279351751876584,0.0037703268254121
