"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"899",899,-0.00409019915075211,0.0040019352584667,0.00207576523672641,0.00260956876202479,0.000446767484078822,-0.0061417045471714
"900",900,-0.00445305846334005,0.00392207296276294,0.00303704642124818,0.00378435478918329,0.000419362265381568,-0.00157528161851344
"901",901,-0.00387613037940884,0.00668929121522317,0.000474276795969037,0.00334517659515481,-0.000579820172217422,-0.000287758050570149
"902",902,-0.00261131381205025,0.0055987905341995,0.00270261362092765,0.00338300423217217,-0.00282646502527105,-0.00315353227054111
"903",903,-0.00284790000796607,0.00394809510719004,0.00248633431632051,0.00209492562740812,-0.00184869108796206,-0.00203044803341454
"904",904,-0.000584663886533708,0.00163166587684439,0.00309304731662273,0.00462438834931764,-0.000749167150404449,-0.00332961909862469
"905",905,-0.00379082093031598,0.00436568161606875,0.00290372241036578,0.00206866050324048,-0.00076913796338681,-0.0038609422359504
"906",906,-0.00273234022732532,0.00727776913743531,0.000994073134335559,0.00056403955952943,-0.00293398120388199,-0.00503142139238675
"907",907,-0.00460114718858673,0.00415651095926866,0.00256089227928991,0.000936141554194285,-0.00246132448478228,-0.00419707764761181
"908",908,-0.00191501399388489,0.00418994283799978,0.0032899530638024,0.00126118435451338,-0.00227935127349193,-0.00403843089650795
"909",909,-0.000868347306454753,0.00321042501430208,0.000431250397676717,0.0015602641597061,-5.25749818123299e-05,-0.000606502637497472
"910",910,-0.00186345857326008,0.00311749843726393,0.00454328289453882,0.00177131676124035,-0.000448054443378833,-0.00228400093927114
"911",911,-0.0033205547756935,0.00354990715719028,9.27181854667906e-05,0.000750933780418208,-0.000825172672573314,-0.00518453773538966
"912",912,-0.00474571272070524,0.00408562351130121,0.00135294332635193,0.00381881691889281,-0.00169821994013282,-0.0033604778118039
"913",913,-0.0026259081423511,0.00252248816241882,0.00190725822489701,-0.00105031265963907,-0.00171690650793979,-0.00737553644638703
"914",914,-0.0064388992968912,0.0042326496159417,0.00400869663061607,0.00401850810486172,-0.0029511016319481,-0.00592547812788578
"915",915,-0.0065023415180215,0.00374165066038419,0.000515168130119621,0.00129053566146747,-0.00291554769087384,-0.00609086111404901
"916",916,-0.00458407649023295,0.00203600069549363,0.000561391435831691,0.00380171615342734,-0.00275845820576986,-0.00297702162152993
"917",917,-0.00353464816742243,0.00402393938126329,0.000339490470704254,0.0030261031240696,-0.000883618025632957,-0.00209305495676047
"918",918,-0.00178654881823544,0.00517129583417232,0.00190266249029012,0.0019959533467508,-0.000887467307663202,-0.00345302993746339
"919",919,-0.00252931038206116,0.00480463772851685,0.00429499603698428,0.0024710888629869,-0.00204600639574082,-0.00295691143662711
"920",920,-0.00255521587018861,0.00444293354888722,0.00222662100446804,0.00180172713133481,-0.000351302311587298,-0.00438211561442146
"921",921,-0.00268505003623787,0.00303546562771915,0.00141343386451213,-7.34092057036193e-05,-0.00155833771536301,-0.0043294604380832
"922",922,-0.00353969656789045,0.00500052474687166,0.00150094462238445,0.00185530616381026,-0.00132053337802029,-0.00370478695028857
"923",923,-0.00509126091253698,0.00379739829269978,0.00204274435064426,0.00191768207887171,-0.00334038286730154,-0.00414127586322487
"924",924,-0.00333222432353894,0.00308379243853674,0.00243381103928597,0.00157916683941189,-0.00151782337960425,-0.00280850969505452
"925",925,-0.00524477950359214,0.00494728492552684,0.00436565037311589,0.00260526941156005,-0.0046800612681808,-0.00529787843359984
"926",926,-0.00467200205274976,0.00268924968282515,0.00207603907910421,0.00389007414282934,-0.00155250676416482,-0.0055291935307951
"927",927,-0.00626044338578079,0.00469191176779674,0.00216468994263258,0.00219195900772698,-0.0034947227333773,-0.00603996384723155
"928",928,-0.00845783853439156,0.00266838753837346,0.00423420844151247,0.00195336776961637,-0.00286013982938443,-0.00769514631223418
"929",929,-0.00562606015269377,0.00680837911721722,0.000608325413825941,0.002029112348251,-0.00391063186554694,-0.00274161814744788
"930",930,-0.0047143527841585,0.00389804984835551,0.00436813366553925,0.00206571825391841,-0.00292967945279389,-0.00384062341837198
"931",931,-0.00259138800821179,0.0035856422062003,0.002241423434439,0.00298806748565342,-0.000745309116526169,-0.00204483791172758
"932",932,-0.00382646857748263,0.00383179519261652,0.00354967862509437,0.00244712982341565,-0.000931754193683654,-0.00469086711015818
"933",933,-0.00323859164356762,0.00491775399600721,0.002474322523427,0.00305581995044413,-0.00108110134615243,-0.00129677500395097
"934",934,-0.00257425946894395,0.00662680238378664,-0.00033954031169845,0.00135927055699001,-0.000994088144767016,-0.00357462393362661
"935",935,-0.00453299024657426,0.00299218485566293,0.00359462953430751,0.00512501517015902,-0.00201483928593069,-0.00356477873265631
"936",936,-0.00667284121223897,0.0041961512144207,0.00299341047602544,0.00270677190484947,-0.00522796331241336,-0.00411237623726897
"937",937,-0.00526017646117012,0.00118727995703041,0.00380411489791027,0.00273496845152409,-0.000278363585092988,-0.00591176023186345
"938",938,-0.00589836310485087,0.00308267432270087,-0.000523671248926281,0.00258042623718995,-0.000756501750690618,-0.00149685860292552
"939",939,-0.00163421850821878,0.00577212397452598,0.00287298466139185,0.00326112710281616,-0.00313234390971982,-0.00200020450628179
"940",940,-0.00571571292993114,0.00415128344255174,0.00145462684049141,0.00236005484795131,-0.00247066109909353,-0.00440381198853756
"941",941,-0.00278793843309095,0.00146046660431016,0.000201779516994199,0.00216956506170828,0.00175847685340022,-0.00266119641097241
"942",942,-0.00410937648936089,0.0033835951301516,0.0006865177581537,0.00130400066584759,-0.00047189799147043,-0.00275154207092513
"943",943,-0.00565720992107833,0.0068704089419972,0.000806796672539276,0.00339585102316091,-0.00262357537697269,0.000981499746732558
"944",944,-0.00612186581411793,0.00548871474961405,0.00180577309662243,0.00269241496617831,-0.00223797104613361,-0.00409683738695998
"945",945,-0.00380232310987051,0.00383680152414722,0.0021277361671331,0.00125097434613271,-0.000963237470543471,-0.0030496429904876
"946",946,-0.00485639344803154,0.00308768191079585,0.00204336578079602,0.00301403783216108,-0.00181600799270289,-0.00560412396851651
"947",947,-0.00251596702042608,0.00445466472531985,-6.71849654929808e-05,0.00116240098923216,0.000776681118153194,0.000427706520592037
"948",948,-0.00283102145738154,0.00346071825163761,0.00207662543465233,0.00300842724719286,-0.00247975866992088,-0.00204302136751186
"949",949,-0.00330463121375205,0.00477936139082001,0.000741589084405982,0.00191700502988207,-0.00096397323169976,-0.00439705045763057
"950",950,-0.00447891439125775,0.00689019144085098,0.00203789028219566,0.00325411733586966,-0.00384123669317836,-0.0025849450353317
"951",951,-0.00373622517546441,0.00553639409928052,0.00115495228964679,0.00129939297676868,-0.00217931359231957,-0.00470580243546308
"952",952,-0.00221199088137429,0.00508493326066299,0.00305042093066994,0.00415082082034045,-0.00177501633638746,-0.00112979019102663
"953",953,-0.0026793374701353,0.00338321009869772,0.00414780506611085,0.00280232228288616,-0.000563990473023903,-0.00371544598570202
"954",954,-0.00605744714288658,0.00377697506450121,0.000633296692030279,0.00325115227384185,-0.000735794558017831,-0.00392596395508968
"955",955,-0.0065472959468917,0.00576597843790592,0.00208407116675278,0.000302969442760035,-0.00269528486742133,-0.00377767395727171
"956",956,-0.00456118344052778,0.00423425509956278,0.00315477185140501,0.00149309963733485,-0.00162870578584413,-0.00497684252200407
"957",957,-0.00587557405404316,0.0043665611070018,0.000764035319186211,0.00406616463789666,-0.00215611919127309,-0.00258461221451459
"958",958,-0.000753207261585025,0.00462493055672546,0.00380503372871593,0.00240457905581819,-0.00184549759208542,-0.00138040864896232
"959",959,-0.00246839285815868,0.00293487272856818,0.00133055324389345,0.00250211978927681,-0.00142362577904244,-0.00368654845519169
"960",960,-0.00463900519449563,0.00556505628442557,0.00309688733968628,0.0015402388608826,-0.00151813778426703,-0.00262244324039834
"961",961,-0.00459476202466776,0.00435828608753638,0.00105121157611306,0.00308481564223352,-0.0046848807492449,-0.00165476051784198
"962",962,-0.00287769965619113,0.00649782900948665,0.00326268994695405,0.00195742634441646,-0.00436141613824409,-0.00663118119093825
"963",963,-0.00391172603946365,0.0050051529386434,0.00255797202270432,0.000446872465008991,-0.00317689658329849,-0.00330839561299775
"964",964,-0.00299803044213502,0.00356477902530102,0.000586912890161266,0.00362080004071419,-0.00326044812281878,-0.00397402345467344
"965",965,-0.00546056289903676,0.0023034180133121,0.0016533282530694,0.00166382001153357,-0.00135205245884813,-0.0045474617347938
"966",966,-0.00311914937603308,0.0062593553939164,0.00102338004853534,0.00136955820377225,-0.00307134465436148,-0.00253427222797215
"967",967,-0.00476022160860468,0.00358826532683214,0.00154019829820881,0.00211258996113501,-0.00298743255145577,-0.00319300051411893
"968",968,-0.00638688065435571,0.00371564499913332,0.000216889795307961,0.00355586437201611,-0.000962251630872404,-0.00274096208926176
"969",969,-0.00358362354981547,0.00475190829631326,4.39910879330888e-05,0.00331741995989854,-0.00286264524285624,-0.00174540121752941
"970",970,-0.0042028949758837,0.00264704341536759,0.00259482688641114,0.00157323614090231,-0.000317302413782092,-0.00451718109529942
"971",971,-0.00511636117141542,0.0051580671863113,0.00296412413605291,0.00242456729299989,-0.00183242263542584,-0.00414670227075808
"972",972,-0.0051905120919904,0.00435460815742659,0.00153815292785481,0.000425798259188904,-0.00247382854427662,-0.00638131160605942
"973",973,-0.00442942140490368,0.00344126567952824,0.000710201844202366,0.00209585291407004,-0.000585849051833653,-0.00166895524400664
"974",974,-0.00371472219450912,0.00352498024582322,0.000826778874449452,0.00165671173615348,-0.0015082765985951,-0.00238744386181557
"975",975,-0.00246708193587432,0.00437141099906118,0.00137078711692227,0.00342187280820854,-0.000521664190745619,-0.00392136851387324
"976",976,-0.00275186002149512,0.00611034014385063,0.00147246517149232,0.0012195104152499,-0.00229590676585955,-0.00215191956392911
"977",977,-0.00260695503420391,0.00560894325513933,0.00187562945799003,0.00220901831254484,-0.000752198988960458,-0.00284521990471199
"978",978,-0.00240814416018535,0.00455807659580541,0.0028375106305919,0.00113385099207636,-0.0018961573790595,-0.00605738112543747
"979",979,-0.000336353029697771,0.00526544341305258,0.00383670192046186,0.00111345124187172,-0.00187230138262268,-0.00396973195663755
"980",980,-0.000628464541756648,0.00432847223936179,0.00315476941440485,0.00255257261767412,2.4927881863748e-05,-0.00300215335838747
"981",981,-0.00348874621432847,0.00350825550157505,0.00200216609842588,0.00138448864042628,-0.00121361730090732,-0.00379163848813573
"982",982,-0.00463692396967893,0.00596401855086584,0.00337128696663876,0.0028552249299407,-0.0033426652601953,-0.00399107302894001
"983",983,-0.00192440253843258,0.00567023690244252,0.00121679979119864,0.00461034981375885,8.79161721610974e-05,-0.00274694658477077
"984",984,-0.00331664577508418,0.00531665854060136,0.00239607620615461,0.00150661255998124,-0.00240393504994576,-0.0024825673601474
"985",985,-0.00348006613344238,0.00519556602118119,0.00167824657966013,0.00285445741763772,0.00101235987965341,-0.00426941956731359
"986",986,-0.00364457148615688,0.00531430110529275,0.00176939344648784,0.00282808168626514,-0.00314435263780739,-0.00478381787531266
"987",987,-0.00503666133116019,0.00315544107057757,0.00196845357368414,0.00263481084246094,-0.0010909035118125,-0.00400989340060778
"988",988,-0.00404076710770075,0.00504006783286763,0.00190829958271339,0.00416850841842633,-0.000858907222757089,-0.00291145774196926
"989",989,-0.00296605993103143,0.00562112105430361,0.00352446551882785,0.00193435362895551,-0.00218092102264236,-0.00252740409978893
"990",990,-0.00421701096365999,0.00569426236441053,0.00216586912555247,0.00345735101938707,-0.00102683979153186,-0.00464912633573464
"991",991,-0.00458834665155241,0.00678932866187694,0.000615035960206861,0.00410193757733465,-0.00358452438001544,-0.00471809492643975
"992",992,-0.00109821771605483,0.00575065878605718,0.00411105933181374,0.00251840907478275,-0.00172769746464244,-0.00525264719214246
"993",993,-0.00400015810957848,0.00628288077925954,-0.000597852990152534,0.00283744304586386,-0.00111846862894016,-0.00179291167215866
"994",994,-0.000703629009219248,0.00500531239659749,0.00188216061397881,0.00163797900136456,-0.00030727108262346,-0.0016890618506657
"995",995,-0.00152464600467251,0.00380379832500068,0.00146914621589993,0.00193722749455635,-0.000263277683610599,-0.00142460079014141
"996",996,-0.00432637197490836,0.00563493614075445,0.00201404123325857,0.00253877235160962,-0.00345160329703644,-0.00306441366693734
"997",997,-0.00527180281618577,0.00328338501979482,0.00206012741994358,0.00282718568736182,-0.000412349775181206,-0.00297279359990065
"998",998,-0.00343295158101063,0.00351773115459148,0.00178411215828303,0.00251312294049522,-0.000117993722869648,-0.00375394698901857
"999",999,-0.00409424729614003,0.0057208629130704,0.00151026534219203,0.00114756417570364,-0.00367553798810834,-0.00655830546758752
"1000",1000,-0.00228756096036875,0.00640816161150829,0.00246541702484476,-0.000322317706995414,-0.00264675689585796,-0.00202562934817185
