"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"939",939,0.00861513113521017,0.00455568158561049,0.00914244528638338,0.00892300833707383,0.00488792992364299,0.00848669627620953
"940",940,0.00317750148078667,0.00195261018731468,0.00223654636486561,0.00417556924222768,0.00278807833419112,0.00255140056295034
"941",941,0.0072095338479506,0.00319934075940634,0.00540480901841424,0.00711445465788648,0.00172829902645418,0.0101755696137075
"942",942,0.00178920293149355,0.00149142855588989,0.00318447425270657,0.00745566730147385,0.00409977893351351,0.00398670057773155
"943",943,0.00535176136655746,0.000885169229770477,0.00367674027851132,0.00525892015814394,0.00323604564823031,0.00665946471235489
"944",944,0.00230282040524537,-0.00114576343314442,0.000507183828827822,0.00107877416084466,0.000474846563349532,0.00111577366621102
"945",945,0.00465398016448505,0.00133288233905988,0.00232716295504396,0.00401707072280697,0.00396610052677773,0.0036190334392436
"946",946,0.0121810625354233,0.00413338854087615,0.0114356738008679,0.00988809147191258,0.00505159820360452,0.00567088752093195
"947",947,0.00439427624519497,-0.000627457462064386,0.00419957038374795,0.0069997237556663,0.00350185759771622,0.00886794814731959
"948",948,0.000155576834763035,-0.000683015585549111,-0.00176008479180348,0.000747405211638852,0.00121397965037619,0.00268693640387899
"949",949,0.00946764631010924,0.00835583923140545,0.0104286019888548,0.0107114201654453,0.00893731849192968,0.00734802370960377
"950",950,0.00429911084236221,0.0019593987021033,0.00484770696861986,0.00406860003276222,0.00347911307514066,0.00377987183598151
"951",951,0.00519760665983353,0.0037972681631089,0.00658717748314081,0.0110974980938502,0.00298682301407969,0.00797885900140509
"952",952,0.00243570526392245,0.000720300585047186,0.00251362080128095,0.00551671887898056,0.00270298185209603,0.00655366659862791
"953",953,0.00536394816235896,0.000682073771808816,0.00376975188612584,0.0058855404255358,0.00418793608017732,0.00819372772766292
"954",954,0.00513193630688702,0.00174503140883179,0.00243897009394125,0.00390549607405194,0.00291250456892356,0.00524165804606141
"955",955,0.00771400024602353,0.00476917354060059,0.00845786972866839,0.00996738618955554,0.00728330105711726,0.00539692806752144
"956",956,0.00350100029791738,-0.000592901480252576,0.00245369708148835,0.00517674842169418,0.00319747780628924,0.00643878633518121
"957",957,0.00174527555378665,0.00111682027277624,0.00306032518613351,0.00504735205356302,0.00360016403846409,0.00318712379062556
"958",958,0.00406730412188758,0.000623017924990818,0.00167419192062303,0.00430285630403096,0.00181018969207403,0.00663441192048774
"959",959,0.00747980901566097,0.000961853996371131,0.00813392702020089,0.00989904154966019,0.007207305985487,0.00965133251980653
"960",960,0.00781720371999426,0.00736312806116991,0.00860769137491242,0.0111633228999547,0.00734857685791496,0.006327246920391
"961",961,0.00443336692543302,0.000161865486841786,0.00130348276330123,0.00510437028685652,0.000320027626959634,0.00581356012371591
"962",962,0.00651878015256889,0.0016087743563203,0.00775042522836872,0.00949164063398155,0.00639505686325588,0.00809141580855168
"963",963,0.00266783723017527,-7.32068601878213e-06,0.000506168780937059,0.00291069532992341,0.00425817624742163,0.0040140687884746
"964",964,0.00932435401270934,0.00467704027366173,0.0102412213200085,0.0126616588108716,0.00833568277273473,0.00830750421965633
"965",965,0.0103052776815004,0.00592295256683855,0.0106871780487605,0.0116735031295118,0.00831443792305875,0.00662367761813739
"966",966,0.00376758485298279,0.000599126377276569,0.00122692726258535,0.00264774613742452,0.000706536877345411,0.00279745499465513
"967",967,0.00501695806635318,0.00217059785294553,0.00394032921580197,0.00631313419372115,0.00513938996825654,0.00354621147074696
"968",968,0.00216275884727699,8.20028525024269e-05,0.000218195776466503,0.00266151833045624,0.00305223627839745,0.00183738877430739
"969",969,0.00367597768680761,0.00264957824698535,0.00309774009253431,0.00439467584973401,0.00511979822148272,0.00521761669686044
"970",970,0.00743339230771508,0.00233362257107429,0.00688045401467799,0.00495309447982788,0.00282578123984162,0.00611924244785889
"971",971,0.0064999237134559,0.00424967016007334,0.00498664214747797,0.00792270767495787,0.00201108438931913,0.00801955231922388
"972",972,0.00522357497208941,0.00121279600081393,0.00385286274037233,0.00426005903080219,0.00304778460290716,0.00584909489257353
"973",973,0.00314448567800859,0.00257661816679892,0.00300103672144738,0.00668481141841405,0.00043209501140297,0.00763174293500945
"974",974,0.000974210629865283,-0.000477592741637566,-0.000163760389185436,0.00265687879341141,0.00454711019721814,0.00301814722661214
"975",975,0.00679258532159469,0.000751966712353074,0.0029337101695009,0.00562375239336253,0.00264765351457715,0.00634357518712873
"976",976,0.00473178111440324,-0.000913121721950186,9.02105080525282e-05,0.0018974903649919,-0.00232322237905223,0.00606296883335788
"977",977,0.00243962557902394,0.00139101452659611,0.000361237526381373,0.00295629683190438,0.00199844878767854,0.00276706052590774
"978",978,0.00213227757356232,1.06966586036545e-05,-3.23756918302502e-05,0.00235561669004526,-0.000950356014600321,0.00500794880564502
"979",979,0.00644883605372726,0.00508118485415828,0.00969393644233892,0.0109309205968236,0.00593310818265506,0.0117640135129468
"980",980,0.00731918140599968,0.0068068177556136,0.0111537872639106,0.0136227094416423,0.00789608976777388,0.0107415652511972
"981",981,0.00406831723021222,0.00421381273877683,0.00285315099695814,0.00672558026434597,0.000991100077770935,0.00583045001111644
"982",982,0.0021529143882809,3.55673003023635e-05,0.000898088620307246,0.00379120927080035,0.00109253175939195,0.0044505298185122
"983",983,0.00127954959103588,-0.000946316578293016,-0.000778417136078307,0.00191118254192449,0.00319862256761049,0.00137580031947997
"984",984,0.00720666631050927,0.0025781155722413,0.0051946718766855,0.00688467655561625,0.00189265446263763,0.00791867065482556
"985",985,0.0041833628879933,-0.000297749359707301,0.00131496045303717,0.00307158758948354,0.000777919370436631,0.00571490202217105
"986",986,0.00290213065111613,-0.000960030789445932,0.00299144831975685,0.00696647617589142,0.00134033073971459,0.00608503350466223
"987",987,0.00510139656891938,0.00380628295415556,0.00710147654629664,0.00979423197644715,0.00695679240348998,0.00845746156210925
"988",988,0.00177021164997919,0.000595061157540909,-0.000140412102867946,0.00180966990378271,0.00293867294398119,0.00225162816325152
"989",989,0.00389077963325991,0.0038784442357353,0.00194284996171999,0.00683591640207,0.00189425656425048,0.00625274328762821
"990",990,0.0080751759678592,0.00440332666532059,0.00914321361173186,0.0098546070937371,0.00341607451998353,0.0094969102358489
"991",991,0.0053722051846523,0.00228229774199024,0.00581682806619488,0.00807388685016308,0.00517465368850529,0.00567685554936073
"992",992,0.00512681806468023,0.00247731905456416,0.00582162297841591,0.00823292429768118,0.00296801905297658,0.00797435290888425
"993",993,0.00536145718235117,0.002642946000965,0.00603459193657345,0.00739441121991288,0.0038621213210335,0.00692495718395453
"994",994,0.0102659224216728,0.0056894841110298,0.00990407317352962,0.0121991330797764,0.00751653512809702,0.00541417427205637
"995",995,0.00588744888023252,0.00338606120997254,0.00610617890017392,0.00513975070476208,0.00440394103330462,0.00661724722652853
"996",996,0.00290169443044273,0.00136514157873035,0.00349062196520472,0.00341458787663424,0.00172034946993034,0.00596019372248998
"997",997,0.00169422759043311,0.000751049471522196,0.00215448478227531,0.00456824155596379,0.00287319591825227,0.00409111679904299
"998",998,0.00200589601920009,-0.000351603365911379,8.52868836432031e-05,0.00203434218125569,0.00238911657019138,0.00267013719412979
"999",999,0.00416652881840942,0.000148315788944569,0.00158135592369018,0.00451351522059545,0.000134652432625976,0.00464100369931907
"1000",1000,0.00428667725521075,0.000388885533171607,0.00219832653976722,0.0049797067460651,0.00238514757510226,0.00504972003613619
