"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"944",944,0.00758475492956298,0.0063494223197827,0.00358566023382607,0.00732047245737659,0.00565077250621725,0.00325719692736764
"945",945,0.00555143115667016,0.00577327716098448,0.000817859800862901,0.00670793593845674,0.00589124507965885,-0.00042515795791066
"946",946,0.00841493108804178,0.0048907339117053,0.00455310950210971,0.00438089249994753,0.00413069131703415,0.00530630517393385
"947",947,0.00737432590691324,0.0042010356609438,-8.07732556905736e-05,0.00451554416529257,0.00447201725297239,0.00155474686094703
"948",948,0.006414855062589,0.00365171750187827,0.00445142752684126,0.010700469035418,0.00762218883794116,0.00854058920534231
"949",949,0.00644480746547462,0.00363737648438311,0.00288181685445623,0.00616460170284621,0.00481346547793861,0.00491788756235445
"950",950,0.00923031558457707,0.00327091949738274,0.0054793728024848,0.00917456398167527,0.00406868506887016,0.00484978260259142
"951",951,0.00773650865128678,0.00330520653087973,0.00406427486913941,0.00885343476345144,0.00586349717908324,0.00656610750231675
"952",952,0.00245545009046332,-0.000601936209567191,0.00356048516614109,0.00403509152098905,0.00523227247710091,0.00499399262400217
"953",953,0.00614457489190121,0.00421257979290066,0.0046033685004734,0.00941112070620202,0.00431092266446776,0.0032847150029454
"954",954,0.00522932278558118,0.00368005862792064,0.00650590837749359,0.00727610590881621,0.00646161081898596,0.00539087310077606
"955",955,0.00822757948242755,0.00449758976841759,0.00204064734628309,0.00522973867739283,0.00328588495770945,0.0046376313966559
"956",956,0.00343368706159688,-0.001686382118744,0.00193490472622531,0.00741712325168761,0.00545757408939899,0.00683473222375533
"957",957,0.0139828413474516,0.00970711483465746,0.00968193443995481,0.00468731023802543,0.00851615274215979,0.000455708845462348
"958",958,0.00515690239722438,0.00504079595051859,0.00796516981305353,0.00850507944792701,0.0110353860748729,0.00493913315391064
"959",959,0.00734045694483565,0.00414459237586116,0.00819095828977202,0.00968339808367555,0.00677146362980381,0.00877875907038991
"960",960,0.00829779670795749,0.00479885580185312,0.00343195126913754,0.00693644197072029,0.00751178228439838,0.00593008004949856
"961",961,0.00513830219678306,0.00239208312966346,0.00293730385755593,0.00890321825743684,0.00478753397618572,0.00639285819676546
"962",962,0.00911994680027686,0.0028773999287213,0.00464816801366155,0.00778085586823846,0.00686835005768442,0.00378694414014465
"963",963,0.006041550785765,0.00306917155619762,0.004927470363728,0.00964781150829348,0.00744104279735459,0.00688082330309505
"964",964,0.00544303714185482,0.00401201578995433,0.00141832180937872,0.0059047102035836,0.00578398830706523,0.00382624063985307
"965",965,0.00985470915907592,0.0112019635753206,0.00504914553141997,0.00214354423986716,0.00733399117762076,0.000840283602550761
"966",966,0.00611414727339968,0.00592499614781902,0.00631585967324267,0.0100271650467756,0.00832144154104167,0.00355803323320422
"967",967,0.00672467987712131,0.00349136039949235,0.00337389269041865,0.00662812239025434,0.00734131589766066,0.00458450290753686
"968",968,0.00613970746002887,0.00285458139843698,0.00347012612039662,0.00565950521984495,0.00536280660954519,0.00381313361920599
"969",969,0.00800912626302487,0.00301373204783655,0.00688977754611563,0.0061686135287125,0.00429521864825353,0.00242194463897468
"970",970,0.00548234939163603,0.00149337030881776,0.00567614643629859,0.00994958368579371,0.00968089763057308,0.00998460409589142
"971",971,0.00863374621919034,0.00900934370324875,0.00796079054234511,0.0118761818785255,0.00836996047240102,0.00547999811417325
"972",972,0.0115942854408872,0.00864928447793873,0.011658905190434,0.00222055627802315,0.00856071079847666,0.000696128477045742
"973",973,0.00731549723838003,0.00359388713324873,0.00325272875970283,0.00189691658448012,0.00498183009090006,-0.000750621055294074
"974",974,0.00595390993375582,0.00543346554112773,0.00704002616934835,0.011303057706697,0.00693438473442917,0.0083710850290116
"975",975,0.00743551741448591,0.00508292598513707,0.00415014636916638,0.00767209368928361,0.00528233214633598,0.00561729477075576
"976",976,0.0044650543648613,0.00152243321087346,0.00389188870577135,0.00634405507197658,0.00294327299396286,3.68948762720696e-05
"977",977,0.00532565093824186,0.00118785532604125,-0.000844586907977306,0.0055178459245851,0.00588803549743301,0.00604890780363589
"978",978,0.00636463797760514,0.00445164945090615,0.00312555379790569,0.0065847807811511,0.00673680594170832,0.00491022762569136
"979",979,0.00676424149828794,0.000980882847408939,0.00158907445406854,0.00925311259724381,0.00915767340384279,0.0072782003302553
"980",980,0.00872774578921589,0.00362144992966058,0.000246874624400229,0.00589915019011865,0.00447927366069795,0.00281760971161684
"981",981,0.0100705784519402,0.00529311397518129,0.00424787011402082,0.00760000131277454,0.0095040753660649,0.000840055652876873
"982",982,0.00849289231469692,0.00424295556335,0.00555933043181419,0.00731056786492411,0.0105309495181645,0.00163701995378141
"983",983,0.00753057433444966,0.00309577957972641,0.00805407316608109,0.00942793288919406,0.00965694844190889,0.00532665078444678
"984",984,0.0025581282316314,0.000592346114476807,0.00143050299443572,0.00441010079452469,0.00423312157640225,0.00255090875161876
"985",985,0.0105513943008929,-0.000208409264515007,0.00786328974428202,0.00913037850214219,0.00865376075414855,0.00694350042763021
"986",986,0.00954630824589305,0.00758945283577587,0.00446825311918816,0.00564857974927468,0.00688438762811013,0.000631516216676057
"987",987,0.00699782430802673,0.00333837618500593,0.00560192873987546,0.00417975644512177,0.0033369603839407,0.000901978454900889
"988",988,0.00660281308445098,0.00443468641491961,0.00350779417387631,0.0072190275214475,0.00400824176015494,0.00660494991018438
"989",989,0.00309648488012551,0.00166602984599368,0.00486726879297513,0.00614359965683826,0.00652967887753769,0.00650746476025627
"990",990,0.00901892700387893,0.00847415081089964,0.00917241253469763,0.0124849976548957,0.00959545308509837,0.00601040396728231
"991",991,0.00526897990574255,0.00165594088145159,0.00197607678696238,0.00602912115153237,0.00402582522862929,0.00944126042772171
"992",992,0.00749094540836857,0.0018239899261417,0.00352947217603869,0.00877329892450203,0.00679689049828212,0.00507726137559342
"993",993,0.00894579568064806,0.00236055995727438,0.0046160622963148,0.00963358797991414,0.00527333625700278,0.00651813163059362
"994",994,0.00774307711899353,0.00678932836368441,0.00555466918102131,0.00629024129339677,0.00725459021319555,0.00396494536362523
"995",995,0.00778292338948729,0.00321041920426141,0.00385808330300094,0.00861891598851692,0.00527633652529166,0.00802667878906548
"996",996,0.00643627317031788,0.00137749254345693,0.000376715520670124,0.00750950219836251,0.00291666937907144,0.00455633186837465
"997",997,0.0094961410639406,0.00267938002819401,0.00619783744993999,0.00653045564580261,0.00727865363080887,0.00317796007068421
"998",998,0.0118170597767703,0.00817317825623542,0.0131756372496581,0.0129530384280101,0.0126298111345152,0.00906043566369894
"999",999,0.00475694830384368,0.00218005439599401,0.00218897593000728,0.00465101599756221,0.00748001075289695,0.00535518796943468
"1000",1000,0.00810397595296821,0.00160620078816006,0.00274485491383327,0.00399220762210432,0.00343168380486108,0.00486842247216508
