"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"937",937,0.00361561466796207,0.000774577852170361,0.00472792820488868,0.00801458518180055,0.00636149336596931,0.00679867434519129
"938",938,0.00246928453916296,0.000692910549576812,0.00489368447206925,0.00832847264910743,0.00514959581736854,0.00582922998959076
"939",939,0.0031798821798311,0.00272119723868966,0.00512635334304353,0.00617644032988317,0.00352317251976472,0.00669808155071079
"940",940,0.00360861365521316,-0.000626317701506276,0.00516484973334105,0.00669177890904257,0.000632826605401964,0.00763306989807437
"941",941,0.00608036532747547,0.00200053821120127,0.00542808621597442,0.0061229285492112,0.00393668540089136,0.0057260527644933
"942",942,0.00372656025382463,0.000509706046420279,0.00476659772811876,0.00753048846560762,0.00375021222918677,0.00604298754455914
"943",943,0.00484275886742273,0.00144356481462826,0.00254785836185322,0.00533039456522696,0.00304232217603238,0.00576837296370586
"944",944,0.00232425676448105,-0.00127379160408314,0.00149131586603327,0.00492631449214442,0.00345749578349949,0.00650316869961323
"945",945,0.00556367662309821,0.00219720869490608,0.00429081875425714,0.00648013574697657,0.00490647556378058,0.00708477860284048
"946",946,0.0073766381462756,0.00417090598917816,0.00684937105375302,0.00758066077914787,0.00255216610995055,0.00999722331652381
"947",947,0.00674171813468351,0.00272390090188188,0.00541555439896035,0.00822276451839686,0.0043617975212428,0.00756501370209438
"948",948,0.00153829795264263,-0.00114396566746661,0.00236571320107865,0.00516186540510274,0.00505488053055657,0.005125222027298
"949",949,0.00594869421961284,0.000324770921955375,0.00456019894127766,0.0072183232802069,0.00347912028044716,0.00743405479839252
"950",950,0.00409687161942732,0.00247555773979279,0.00224167665327814,0.00590787395845586,0.00121056992253286,0.00455125742498388
"951",951,0.00148473466953765,-0.001255641298721,0.00174123364795592,0.00349381989099079,0.00395734168866077,0.00425504633932206
"952",952,0.00537949881035888,0.00197283385572098,0.00501356375370244,0.0064112263075096,0.00317466406092199,0.0110269810424225
"953",953,0.00416324383712934,0.00190306828945842,0.0045194091892477,0.00994640499421813,0.00728852985392934,0.00797709394567669
"954",954,0.00542165482190035,0.00154316575031145,0.00174251353572616,0.00699695299312102,0.00276138692590401,0.00875183926328697
"955",955,0.00612413755016136,0.00369231970832062,0.00420402739973138,0.00741400839803945,0.0054200781419211,0.00438354305404985
"956",956,0.00483254271588647,0.00114708450972335,0.00258776069034471,0.00579003182640221,0.00372127774961989,0.00615808472246593
"957",957,0.00543350628453333,0.00345438317769369,0.00500007651294629,0.00840464430415721,0.00515303875091796,0.00669253447653772
"958",958,0.00458145836005398,0.00384991718882507,0.00811114485925403,0.00902064033738973,0.00640189322001577,0.00404114656550419
"959",959,0.00452685349663977,-0.000930988537523841,0.00113009821837383,0.00503670185217098,0.00356796189274252,0.00351864658878973
"960",960,0.00363899426953893,0.00168801225635424,0.00544628136364105,0.00828326881121926,0.00708515908390548,0.00774348701415099
"961",961,0.00388852050033901,0.00184974227590936,0.00417959677592883,0.00614385346422367,0.00436915266500117,0.00767715326340103
"962",962,0.00567984521616349,0.00170572530045655,0.00479119229042309,0.00736308658941931,0.00369986907063505,0.00853083231110401
"963",963,0.00615868418553485,0.00146273964682757,0.00273155585810322,0.00408431712681842,0.00184623050434179,0.00594562033215448
"964",964,0.00239907322886973,0.000751530151950845,0.00440332333067019,0.00639637985913647,0.0054133962462653,0.00844059990767516
"965",965,0.0072006461184052,0.00565833380619378,0.00843719256450226,0.0105207937588936,0.00590695227434802,0.0104193454016117
"966",966,0.00338513869169866,0.00137306165170494,0.00304282169643209,0.00761649399922487,0.00336731627515385,0.00696455073402962
"967",967,0.00379058246025929,0.000906378023302132,0.000949203237519244,0.00525749138836997,0.00444105255011525,0.00556893681976902
"968",968,0.00369488113806115,0.000544751070858985,0.000868311655602416,0.00680733826472668,0.00564030328188387,0.00465701153674497
"969",969,0.00554583870483687,0.00277305455016329,0.00351544065098021,0.00464724401484194,0.00393489796745059,0.00407650529634077
"970",970,0.00395855690875536,0.00220617578440049,0.00572529593324302,0.00657380291838604,0.00347911399308829,0.00239937851811552
"971",971,0.00790118733871853,0.000962155880604969,0.00795091323820299,0.0106108576691228,0.00717042731347769,0.00862962687497037
"972",972,0.00607691047228587,0.00236385562693637,0.00730492548699471,0.011180190802336,0.00629321436888525,0.0134003972870414
"973",973,0.00429681173481549,-4.91465158227918e-05,0.00230339052003561,0.00546192508896437,0.00281661434072632,0.00637163913637138
"974",974,0.00945115468500531,0.00389938548650984,0.00882646105096051,0.00954101424309237,0.00903626695576509,0.0111012704712571
"975",975,0.00481766521284122,0.00161171833995856,0.00545597040867345,0.00637826088549338,0.00477054524770111,0.0065434326414205
"976",976,0.00301570778455958,0.000406500322833046,0.0013435383194229,0.00525023607372226,0.000768042233594347,0.00802812343078152
"977",977,0.00310596655302534,0.00221961797836521,0.00279694207335347,0.00383190991364093,0.00331363392145694,0.00448592087115044
"978",978,0.00605998178553816,-0.0010941738125161,0.00111098046164519,0.00310822750702781,0.00177250944630797,0.00729119302262665
"979",979,0.00536178307029066,0.00502080748980114,0.00930063857277628,0.0101754844786033,0.00681400642156902,0.00751041925769513
"980",980,0.0039136271777442,-0.000373032033983809,0.00419049239538343,0.00495246533148603,0.00554724554047463,0.00707539864438092
"981",981,0.00504969620037268,0.00221543563286076,0.00605741066737268,0.00812908017021791,0.00429031326735225,0.00476548648732643
"982",982,0.00587397374423892,0.00129996848436555,0.00457007211576655,0.00426919137142685,0.00482051013405475,0.000359103752931904
"983",983,0.0050513214305557,0.00175054000964836,0.00591272320647411,0.00667307533561118,0.0050719883036773,0.00620557421184176
"984",984,0.00479140360107574,0.00134323284869992,0.00572607952803535,0.00718012233368171,0.00605746333441373,0.00637050078100181
"985",985,0.00599567092121493,0.00281621199619531,0.00505939089941743,0.00744872647273494,0.00442773821690572,0.00551526045657634
"986",986,0.00528879627672405,0.00240284625473028,0.00502539795123336,0.0103563170948569,0.00548496661778749,0.00763103634602401
"987",987,0.0067965827729042,0.000900926868565452,0.00615230211117806,0.0100803505301144,0.00556936325150215,0.0135381381256799
"988",988,0.00411575315392215,-0.00182150314787496,0.00304180101526757,0.00568766819600356,0.00446003164558179,0.00471450910461797
"989",989,0.00319868897430764,-5.17592771901791e-05,0.00326363844582129,0.00495301171902982,0.00353940824305014,0.00435578927777109
"990",990,0.00348729195784019,0.00223517086606508,0.00436077787483621,0.00806290374658803,0.00497023349414359,0.00503080043055837
"991",991,0.00620788832250542,0.00408489355835385,0.00451805093591563,0.00654233869254551,0.0018306680990596,0.00808655914143395
"992",992,0.00370649479171806,0.0016284108796167,0.00316923355567531,0.00491607240707988,0.00393234971849184,0.00366018330012909
"993",993,0.00429427011983132,0.000283160937315026,-0.000674014144929042,0.00388387132231679,0.00336448805795848,0.00252284052471892
"994",994,0.00616427996966215,0.00242909110382917,0.00699231966586995,0.00784457334443075,0.00613443576621046,0.00371218800538657
"995",995,0.00744359620833842,-3.34451224592549e-05,0.00716808700012073,0.00748784581256503,0.00735096681593722,0.00652042606908178
"996",996,0.00396443289606996,-0.00027208811097341,0.00301701300094252,0.00426149140302864,0.0056978789403773,0.00565544561455122
"997",997,0.00300819916184486,-0.000690652766393605,0.00132794536637812,0.00469366164865732,0.00269377275721099,0.00562449827917855
"998",998,0.00638270700004893,0.00272089700512454,0.00562229176497107,0.00718156871907263,0.00367252654868527,0.00761073145881256
"999",999,0.004122474905376,0.00252650704038559,0.00598847828352648,0.00929530784150234,0.00835455783513642,0.00751940242642847
"1000",1000,0.00527261439126161,0.00196965376203633,0.0062886594672058,0.00918172041831301,0.0045665659357529,0.00780944057145166
