"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"905",905,-0.00315853157524625,0.0118289252790813,0.00556108451549218,-0.00107693672558814,-0.00408038470176003,0.00125605299303565
"906",906,0.00154185757467157,0.00710344202514952,0.00411927118942638,0.000695005676929484,-0.00100093663557039,0.00354695154233923
"907",907,-0.000778187457442244,0.00733282886695209,0.0123782409224435,0.002566812627645,-0.00602703162103052,-0.000154695493202181
"908",908,-0.00306388340339303,0.00793820214500872,0.00812416454695735,0.0021984298668617,-0.00237664149745657,-0.00113642770256767
"909",909,-0.00993883554422373,0.00540853843631952,0.00469113033358862,0.00466318785964473,-0.00232988570983415,0.000272165944368209
"910",910,-0.00554446956376919,0.00717556562656918,0.00589731994140204,-0.000968341795942938,-0.00327353958668916,0.000609466255479807
"911",911,-0.00363761061393083,0.00453265761477661,0.00562019188844422,0.00496285154644938,0.000364488406277763,0.000327420027174614
"912",912,-0.00316482760637782,0.00703360880983053,0.00811829690229728,0.00218821253279063,-0.00107784500064079,-0.000911527303159744
"913",913,-0.00389758471429068,0.00782477359303401,0.0027692653048074,0.00583078787011999,0.000950573059790458,0.00180541060119838
"914",914,-0.0030229639835121,0.0038484885886862,0.00510931922807172,0.00128670343761305,0.00325365953374874,-0.000473800749712266
"915",915,-0.00143472752620213,0.0081946061335096,0.00678834625443693,0.00057952441756837,0.00235779571444026,-0.00117537747516945
"916",916,0.000757805458225134,0.00518537971585739,0.00735115454714466,0.0023690437758754,0.00248923805378599,0.000592203244351487
"917",917,-0.00436095088141435,0.00468299165164065,0.00643840089877346,0.00294543578324873,0.000145177930814817,0.000587659956251538
"918",918,-0.00437353650547419,0.00469404170210779,0.00649402962689841,0.00178011877704399,0.00102990394951853,-0.000447917500614279
"919",919,-0.00119823525412347,0.0101967161448459,0.00628124128705827,0.000603220740132804,-0.00301392609990058,0.00196317973353413
"920",920,-0.00523576186644439,0.00713000983802567,0.0070722035256061,0.00164172471313348,-0.00493830271785995,-0.000964129912701286
"921",921,-0.00533024488983438,0.00922641023156698,0.0053719234481186,0.00159626316016811,-0.00364099073009161,6.9960926748728e-05
"922",922,-0.00488022822530431,0.00536088822763896,0.00766503051136445,0.00463858003088507,-0.00279285909331338,0.00370167875629423
"923",923,-0.00798819690142443,0.00876338110652684,0.00245240489802782,0.00123353222598262,-0.00458999731829103,0.00402881725435956
"924",924,-0.00439449012013022,0.00533806760457024,0.00286436288575,0.00159459619214658,-0.00206365328045559,-0.00290494119334981
"925",925,0.00120132658852225,0.0042273292703446,0.00868047295140784,0.00207759859565044,0.000167708900058191,-0.00186408856136329
"926",926,-0.00427535307076877,0.00591953165700704,0.00565406308356321,0.00135735406577843,-0.000135649314803091,-0.000335876592960651
"927",927,5.0043321631184e-05,0.00447923219929816,0.00740232904525559,0.00449452600888507,0.00271356674528301,0.00226660720555367
"928",928,-0.00308766237270296,0.0061408802747907,0.00735804835634827,0.00184247190013063,-0.00098160450602122,0.00352423728010829
"929",929,-0.00179036512549558,0.00570982452417198,0.0027510736201998,0.00323288499359936,-0.00279007564748076,0.00239064317848512
"930",930,-0.00449806035924271,0.00614911457932194,0.0106654003004075,0.00368921654447519,-0.0017222785691542,-0.000704245690070087
"931",931,-0.00575086113198989,0.00319313845316587,0.00824595240418742,0.00407145607472791,0.000791612807849347,0.00148540300112936
"932",932,-0.00353558318062679,0.00332015468220072,0.00506865542063467,0.00209038301628133,0.00118831338257926,-0.00111693088635958
"933",933,-0.0044384525892305,0.00514498570300002,0.00383396753319454,0.000460179713955409,0.000917276323589627,-0.000540316739085484
"934",934,-0.00511868472215658,0.00552771037931798,0.002650107299421,0.0033960494148476,-0.000434637761671011,0.00153036551342038
"935",935,-0.00399146923656773,0.0063512308950633,0.00581773143762328,0.00230935520258027,0.00124752453012505,-9.4615311152561e-05
"936",936,-0.00285869423998577,0.00726403318599679,0.00804282972333227,0.00484912661282426,-0.00432720409279867,0.00113276212709855
"937",937,-0.00642848567897475,0.00681737575322459,0.00725142151087003,-0.00039864351188385,-0.00200739609482624,0.00116604709674044
"938",938,-0.0105053252986872,0.0113143051663101,0.00633092966380712,0.00332226470819272,-0.00969123896086353,0.00116648626685668
"939",939,-0.00690596430458346,0.0113618292462781,0.00700933632387884,0.00443680827367018,-0.0064046974334681,6.53563418347947e-05
"940",940,-0.0040263084518184,0.00766541757152927,0.00500514784733492,0.00110094004418852,-0.0052061073656613,0.00249209543688573
"941",941,-0.00453732980166069,0.00435552088813226,0.0102566251998209,0.000979697283557377,-0.00106067501401566,-0.00247229387813494
"942",942,-0.00215749232042501,0.004381211778438,0.00529240728014067,0.00209061015283203,-0.000142141864879244,-0.0014113297379661
"943",943,-0.00405444641977663,0.00654325878986485,0.00623313558485926,0.00217557404147443,0.00225957229654516,0.00285040315706585
"944",944,-0.00322361197387054,0.00595939965392851,0.00543320407395495,0.000492463509443657,0.00168010398334055,-0.00227923992277748
"945",945,-0.00609687445649116,0.00612174411729733,0.00268964794244624,0.00086217756879188,-0.00133390038292885,0.00203631774015734
"946",946,-0.00562443763951414,0.00861520540143769,0.00622734186641083,0.00365024859531176,-0.00240697887931052,-0.000244649471320878
"947",947,-0.00409095868624049,0.00616437653694858,0.0116991316301246,-0.00221833248483595,-0.00195114467430818,-0.00218839819738605
"948",948,-0.000779598690176965,0.0068693293279102,0.00591035270705481,0.00211978502474253,-0.000495546640603934,-0.00128599501655717
"949",949,-0.00357741973219857,0.00788079743780395,0.00999601479615878,0.00318451799254336,-0.00322895277670364,-0.000757382063053856
"950",950,-0.0035440347974775,0.00452174661318371,0.00397955589603446,0.0023327942535518,-0.00546572461296628,0.00550756951977043
"951",951,-0.00488435051243524,0.0050779214235474,0.00248417495893934,0.00426699199439107,-0.00241866257503876,0.00104019066057608
"952",952,-0.00921708435274719,0.0111901200980273,0.0109441183539232,-0.00381753930937043,-0.00618795281214643,0.00218167234448385
"953",953,-0.00933939283580532,0.00947696403417347,0.00631012198816417,0.0020111535315551,-0.00559438581539935,0.000831848794820597
"954",954,-0.00419031290398,0.00844928822166078,0.00564032129367118,0.00359442633649808,0.000542463208383221,-0.00103880798440758
"955",955,-0.0020335515165528,0.00491910724396899,0.00759384723301618,0.000105758063744743,0.00158388988342132,-0.00319990651017728
"956",956,-0.00738427803582442,0.00518511510086966,0.00305296416272767,0.00182645375134682,-0.000353756239622631,0.000603149578515423
"957",957,-0.00274386346646616,0.00692494112149002,0.00756174465665171,0.00424302442251533,-0.00446867118047046,0.00198658307899199
"958",958,-0.00138471534246527,0.00863970590753007,0.00787740105131963,0.000881815282156026,-0.000303084360689074,-0.000809796312220058
"959",959,-0.00437209927424259,0.00454167477840595,0.00358098457235744,0.00449100299136275,0.00197456847800547,-0.00124657601189559
"960",960,-0.0064202608247477,0.00551668420540821,0.00671377964099345,-0.000557838687061343,-0.00416241051323143,-0.00175124022908189
"961",961,-0.00454600172789782,0.00344396534493061,0.00611697584807177,-0.000538018460992131,0.000734630771896642,-0.00308532478321581
"962",962,-0.00758873057653258,0.00601306870613818,0.00695634293845054,0.00252497646092587,-0.00469934153133492,-0.00193258602885956
"963",963,-1.98308442752371e-05,0.00458423792214605,0.0081675371797577,0.00465926472131026,0.00120817307198861,0.00172070420342844
"964",964,-0.00321215190535917,0.00630680267443373,0.00386564185059086,0.00448941587875525,-0.000202980243562683,0.000587737907576906
"965",965,-0.00410353375576654,0.00309545862408512,0.0137994605711967,0.00358337383379631,0.000158968991594273,-0.00172840236133922
"966",966,-0.0034796383513085,0.00628773182254464,0.00174248408063823,0.00421009235531229,0.00143098063563217,-0.00114794756516986
"967",967,-0.00190144857428873,0.00753772211612908,0.00459597782440511,0.00124640112860759,-0.00159093289241148,-0.00352668259122109
"968",968,-0.00256671008283569,0.0115639846364125,0.00604959596597504,0.00293871312628909,-0.00712202826269912,-0.00129114450398278
"969",969,-0.00264081654342715,0.00608357971205514,0.00777396584839421,0.00297248096138445,0.00118983785926531,-0.000548261759332727
"970",970,-0.00786406453494726,0.00834874351146145,0.00921265329205592,0.00645590864561483,-0.00385454324014607,-0.00318386259492376
"971",971,-0.00366612224713759,0.00526051995200072,0.0065331174743568,0.00172153745319499,-7.10087703021835e-05,0.00154954345832221
"972",972,-0.00475173932788001,0.00551610951208595,0.00670037208642548,0.00405018170505205,-0.00121888598021629,0.00214215795452201
"973",973,-0.000584360465876277,0.0093393974845163,0.00636479285690099,0.00142548935149095,-0.000699853313656238,-0.000576749166239555
"974",974,-0.00242636109669225,0.00351417043436958,0.00454800388494344,0.00343071348755975,0.00130921199309253,0.000516874769816301
"975",975,-0.0059708030134092,0.00819357487024744,0.00543392061194579,0.000409609338936361,-0.00324716304702456,0.00153512329766357
"976",976,-0.00341483391699734,0.010848142451129,0.00610005330613748,0.00226417116840527,-0.00142504701907857,-0.00170383162114436
"977",977,-0.00440695125419586,0.0119041417450296,0.00660147488205037,-0.00201011918622852,-0.00298480518536547,-0.000556493733006136
"978",978,-0.00947062662941897,0.00443705430074814,0.00723279052280389,-0.000818379542820713,-0.00119203489210839,-0.0014075868646863
"979",979,-0.00463156125167764,0.00749959950209438,0.00644491578762417,0.00123370809549607,-0.00428247189636826,-0.00238912351618169
"980",980,-0.00302505021083637,0.00864776932105939,0.00819827829886714,0.00167115581214289,-0.00217020117022178,0.000897213470826631
"981",981,-0.00466218540715432,0.0127015214605518,0.0080358468647395,-0.0010230029137621,-0.00179426927058074,-0.000278471981469006
"982",982,-0.0051366716303671,0.0077303759957891,0.00920999756476935,0.00129503332482398,-0.0021303636577516,-0.0024430446956827
"983",983,-0.00749197572638741,0.00669596079221661,0.011045126233951,0.00371704194045381,-0.0031642977048979,0.00257037635575725
"984",984,-0.0027624639324011,0.00507197918983513,0.00743512920584015,0.00382992470401091,-0.000257682965198765,-0.00308798551391919
"985",985,-0.00733137367830743,0.00554258584966318,0.00757138209176612,0.00137538434146148,-0.00251175859145778,-0.000546287822081172
"986",986,-0.00388386943041631,0.00614624228679722,0.00653502502614727,6.04921771285871e-05,-0.00325703607513099,0.0023174486230876
"987",987,-0.00121578767554486,0.00667234327536921,0.00556754799386459,0.00450417824962607,0.000751665124040074,0.00193242918255972
"988",988,-0.00378183540075971,0.00842352263742054,0.00536157755923497,0.00129482010620453,-0.000572132061761664,-0.00428503200480512
"989",989,-0.00459123178940127,0.00813160270678424,0.00455644794757625,-0.00324190642419744,-0.00147069690690964,-0.000392582983328632
"990",990,-0.00138870278123203,0.00837397817092991,0.0037864975661674,0.0033763049003712,-0.00401574199778392,0.000919954553995502
"991",991,-0.00436288967845389,0.00854616936042765,0.00480408791614425,0.00251633068973533,-0.00796638147117994,-0.000187957098250245
"992",992,-0.00568877725276568,0.00330724256146396,0.0063383972226216,-2.00852288898706e-05,-0.00314100839614355,-0.00150347675343481
"993",993,-0.00461919190960605,0.00824422456317945,0.00853179839441619,0.000205509176579815,-0.00281580607741552,-0.000252196402853428
"994",994,-7.14521234393444e-05,0.00691572823703756,0.00880775683526543,0.00428852971347927,0.00035122276594082,-0.00300624748362435
"995",995,-0.00126308208949262,0.00567066565519158,0.00661397000302257,0.00172624307194542,-0.00139449443896549,0.0010911408966793
"996",996,-0.00651113889599772,0.00638896871307812,0.00761355183455465,0.00102817293505641,-0.00241784833270867,-0.000982310324738221
"997",997,-0.00416461958439033,0.00965306038053256,0.00913114787006255,0.00596025460531269,-0.0054204005574161,-0.00207619548493888
"998",998,-0.00249186797917509,0.00991369753819911,0.00713865079539018,0.00224564791102985,0.00107692590399916,0.00169349276434969
"999",999,-0.00449940749743238,0.00834402136540191,0.00265045642300164,0.00066476828923024,-0.00120582033906546,-0.00114469747162033
"1000",1000,0.00145233334128797,0.00474347328200454,0.00461894668832337,0.00132630348951927,0.00156667403097539,-0.00233669814906772
