"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"938",938,0.00299492260041239,0.000402574590495388,0.00229026113471103,0.00288112177317832,0.00444113727480918,0.00588325314543338
"939",939,0.00636109273179763,-0.00141184314510922,0.00746678293193124,0.00491387031845615,0.00560147722191558,0.00905752990703135
"940",940,0.00735995192128393,-0.000489611956249251,0.00788335456802966,0.00851987336371632,0.0100649457013847,0.0108532842003783
"941",941,0.00659915615908086,0.00132242996998949,0.0076633451301715,0.00767501818865286,0.00571497632158643,0.00917374439758095
"942",942,0.00636822400419042,0.00395810183141288,0.0104646078252892,0.00967244114924697,0.0046646229789756,0.00992866883963103
"943",943,0.00257483441481968,0.000988843872818497,0.00521531095373404,0.00732822249600844,0.00519720755496616,0.00869212941618031
"944",944,0.00785798241242186,0.00149492916682819,0.0055305538679584,0.00308032235665419,0.00283206102107373,0.0114818122192909
"945",945,0.00400013933438053,0.00188218524206,0.00403822614804463,0.00369082153248401,0.00291708809950375,0.00839045685636074
"946",946,0.00306332532454551,-0.000693443808525619,0.00479282191368211,0.00493123159448832,0.00580769445536357,0.00752684629213603
"947",947,0.00359480617093874,-0.00464731185746306,0.00437820971612,0.00210660450709139,0.00478871028745419,0.00302249096118359
"948",948,0.00654190086510192,2.85061118705788e-05,0.00190045913310827,0.00432777692014308,0.00391255138714623,0.00754631905385765
"949",949,0.00748193324244341,0.000265890638524776,0.00789146360148854,0.00795029253766227,0.00585358456238703,0.0111852663509253
"950",950,0.0107227813060941,0.00203244490979645,0.00846447339030362,0.0109730339022127,0.00791090888486113,0.010014516337394
"951",951,0.00548439081656016,0.00429925979997458,0.00422081684519746,0.0072471169562016,0.0093231600370612,0.00531276055828353
"952",952,0.00889243204915419,0.000749965574096674,0.00726450522963269,0.00540565738052428,0.00222740110416121,0.00997761260214535
"953",953,0.00648248612247672,0.00119254399746799,0.00462637863922201,0.00665274031832949,0.00578205387144574,0.0121870597573013
"954",954,0.00992127841806437,0.000362891856174165,0.00373614110675244,0.00799642373142148,0.000934554336586472,0.0134283407263275
"955",955,0.00463934029359533,-0.000381722299076284,0.00551133417314385,0.00751720403188438,0.00452703638852601,0.00745264378475467
"956",956,0.00501380075616041,-0.00208365096096538,0.00723935803229359,0.00395363349067731,0.00684372547350643,0.00702124103819954
"957",957,0.0064361797402387,0.00110604908200771,0.00568308152300803,0.00635111413377173,0.00637398668834711,0.00643212896043087
"958",958,0.00380589790057745,0.000744889771939553,0.00564857081283647,0.00554586676237856,0.00509544119268095,0.00872382067456136
"959",959,0.00416317304750547,-0.00205038792174193,0.00440044370925051,0.00418702496051391,0.00683226795347802,0.00738313115847766
"960",960,0.00715252513468638,-6.891531198748e-05,0.00864448796994716,0.00932452947636277,0.00699434058018289,0.01506382787384
"961",961,0.00470557803471284,-0.000101968786585589,0.00342855846126629,0.00477268915116229,0.00513736021219577,0.00691732297144168
"962",962,0.00344712060453987,0.000812218443106613,0.00369907003103021,0.00336922274362254,0.00444292417908428,0.00418518333955206
"963",963,0.00487999193932691,-0.00352298496890413,0.00226601964679778,0.00356040338929892,0.00701470440106369,0.00917222210847554
"964",964,0.00715527084452558,-0.00205808737248247,0.00731310977441342,0.0064667047082519,0.00548102319301252,0.00430094386015577
"965",965,0.00575716697907311,0.00110495108169867,0.00396939507945474,0.00619417577291103,0.00419169161706324,0.005542988120292
"966",966,0.00463749212343336,0.000398104868614061,0.00433242707272804,0.00435290912478433,0.0035989186079681,0.00387361294645292
"967",967,0.00553151129087936,0.00170825938983043,0.00366701581216836,0.00383960790933234,0.00146394148990231,0.00602075805807278
"968",968,0.00629702069155362,0.000691266211625398,0.0108825418237397,0.0118704854789846,0.010176127652598,0.0118692601493193
"969",969,0.00798638858742458,-0.00242103913200621,0.00617945405339423,0.00409399644694491,0.00318840902875424,0.0092053386408129
"970",970,0.00464680432706012,-0.000932644673773114,0.000890059755933233,0.00394773543385952,0.00189617876318927,0.00756122624464036
"971",971,0.00410532712674353,0.00313979733243639,0.00658136762102759,0.00478547816656756,0.00662962131284404,0.00673072825480049
"972",972,0.0037950421968824,-0.000571764076322053,0.00150157883696061,0.00446578061618379,0.00124570558495013,0.00680617244005384
"973",973,0.00399367046917348,0.000182213036190677,0.00460793194514286,0.00642673966276513,0.00274387580249701,0.00650588962334945
"974",974,0.00718507256102061,-0.000556272079508837,0.00304753080643216,0.0043881684039976,0.00368464920064808,0.00605595121326747
"975",975,0.00944777810985548,0.00335977230531891,0.00744355131746647,0.00932627037762877,0.00741929978437453,0.00840758421042594
"976",976,0.00557542572121452,0.000569867733054854,0.0047788858504634,0.00398637079616493,0.00506753704434956,0.00910888981034272
"977",977,0.00507928110872044,-0.0016612325262003,0.00640345381157359,0.00548003946367613,0.00422265420796075,0.00674633445088017
"978",978,0.00258826932666879,-0.000851860948375344,0.00280162601202197,0.00193496350119496,0.00255800610062486,0.00332343038378133
"979",979,0.0103070839923978,0.00268686098734527,0.00972475443510301,0.0118355475764735,0.00862349193910316,0.0155747333579364
"980",980,0.00399970453922966,0.000114595929801139,0.00794490609993606,0.00814299277042688,0.00871423798909748,0.00936890201498963
"981",981,0.00764795497276506,-0.00103882429634654,0.00828429367396251,0.00632317083648899,0.00514544094367389,0.00591603527289861
"982",982,0.00864618140395656,0.00323377523958222,0.00870220809424731,0.0103144887981706,0.00672235841161486,0.0110973159871861
"983",983,0.00540799701718632,-0.0013151689169653,0.00486140784415855,0.00542165640391739,0.00558773955490838,0.0061651821356512
"984",984,0.0047298602183939,-0.00326521650260281,0.00433043909402529,0.00721841090067656,0.00561342836629237,0.00908205972517804
"985",985,0.00777578174236798,-0.00226723616351911,0.00909052306004418,0.00806776667211246,0.0094114930418755,0.00982529332581872
"986",986,0.00692396719887137,0.000720287362057463,-0.000232219536723284,0.00291150163875911,0.00297345871462162,0.00914776050627082
"987",987,0.00553437275699659,-0.00308694747898092,0.00951655296919467,0.0136236242619564,0.00766800781330997,0.0110872533099523
"988",988,0.00871423335706423,0.00192718170889268,0.00675025567917886,0.00775757199353494,0.0044158510647744,0.00811573842683036
"989",989,0.00672722919448288,0.00115947148761494,0.00781045416446768,0.00731976741270985,0.00839199431589475,0.011815011884692
"990",990,0.00706200092412293,0.00192589054315223,0.0106694468745695,0.0152363608217352,0.00859468289424453,0.0142123396148409
"991",991,0.00642160112218214,0.00043971164500957,0.00507316336280151,0.00645946683497273,0.00498869523764838,0.00683128346727195
"992",992,0.00687192911734626,0.00295999539636383,0.00823973680777544,0.0102613392062374,0.00836162733276709,0.0137171434796693
"993",993,0.00400518703057616,0.0012793826701637,0.00299837506928291,0.00504085880056446,0.00435941913788147,0.00452048866796538
"994",994,0.00639259421814971,-0.00119169332053905,0.00500235353736044,0.00570546550539471,0.00525958515753307,0.00998632278786131
"995",995,0.00381184716445648,0.000264464567676976,0.000178803455941237,0.00369876681169376,0.00431397101685442,0.00543951471337052
"996",996,0.00648728770637393,0.00404113716200045,0.00871873145116152,0.00909872865824539,0.00861137930050608,0.00884043310947555
"997",997,0.00790899539187662,0.00317121719684081,0.013023510602051,0.0132146209391346,0.0062900536488495,0.0108528036650845
"998",998,0.00811052860015422,0.00173184035694748,0.0117242329577158,0.012703789682501,0.0125567726462542,0.0134513456323258
"999",999,0.00803212246381619,0.000742768090502693,0.00889328003264904,0.0112416057371914,0.00812038786442164,0.00966465421296517
"1000",1000,0.00510005571800267,0.0017962841367445,0.00692651638432084,0.00750261364647535,0.00560977881893965,0.0126095544431866
