"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"887",887,-0.00396069904200367,0.000600730915167256,-0.00124593165172008,0.0018968133224536,-0.00252234686379719,-0.00172017205884841
"888",888,-0.00240059024661872,0.000218160363924308,0.00035700901724453,0.00150735438388674,-0.00214965540139183,-0.00132805192014502
"889",889,-0.00184379659819223,0.000925286186358378,-0.000274443275302367,0.000542057889658513,-0.00122911059585292,-0.000986623277677065
"890",890,-0.00370363948087815,0.00265106610718701,-0.000558880020357557,-0.000143799694910744,-0.00119785759599627,-0.000209918524212446
"891",891,-0.00221376790090038,0.000676841408458826,0.0001237727710943,0.00153343232341403,-0.00162072983488936,-0.00147904377032841
"892",892,-0.00272942115063597,3.46824083331317e-05,-2.78487119811632e-05,0.00158577059588006,-0.00166462552071578,-0.00199879388433166
"893",893,-0.00154810994608149,0.00169136718903756,0.000835698441983821,0.000206091492844511,-0.000837964122708659,5.90504158211618e-05
"894",894,-0.00227302901080976,-7.5916297014557e-05,-0.000270687380803837,0.0018516568828467,-0.00106419012930345,-0.00170475572453214
"895",895,-0.00239160257532431,0.00211457060159899,-0.000797897639623908,0.00128130325583041,-0.00176874167587711,-0.00168737704169324
"896",896,-0.00295664339562099,0.00200307268205061,-0.00030429179557527,0.000583793983864933,-0.00256817565397829,-0.000782685210759813
"897",897,-0.00310960651368219,0.00198646738400504,-0.000308789272509624,0.00145910238478922,-0.00144460894453093,-0.00157933991728377
"898",898,-0.00152552969998517,0.00224831092022665,0.000825074444312719,0.00151410704483416,-0.00130576601598552,-0.000952711201914685
"899",899,-0.00340528030293779,0.000375939766280829,-0.00127228908784463,0.000966828169553025,-0.000844325652883076,-0.00128178225822479
"900",900,-0.00297971941780063,0.00128320280508833,0.00146426929747397,7.8420324266152e-05,-0.00160300894428666,-0.00265733403111068
"901",901,-0.00323491311322754,0.00131352759476942,-0.000515810382641525,0.00183443377085248,-0.00132253763635917,-0.00255795081059791
"902",902,-0.00211532590882484,0.00117612190869462,0.000224056967083157,0.00232300897798038,-0.000850201294421881,-0.00167346355522992
"903",903,-0.00156668780452185,0.00126683847673467,-0.000711792452804485,0.00204028103982634,-0.000711590231389456,-0.00103970808877421
"904",904,-0.00268855368949729,0.00086601092110172,8.63455174921688e-05,0.00195761223677995,-0.0018215191578171,-0.00314013851341191
"905",905,-0.00220711075084778,0.00128594031759785,-0.000592502245959001,0.00111729022417561,-0.00127119733799701,-0.00248499289729255
"906",906,-0.00147845538762949,0.00198980993707099,0.00107961412217115,0.00218682107344438,-0.00171250755595529,-0.00209702010690892
"907",907,-0.00247327767741067,0.00143506267245019,-0.000557066762456041,0.0015433568736671,-0.000943822912652894,-0.00276270501818982
"908",908,-0.00355527882289082,0.00161701313283903,0.000859443212710284,0.00103968830136317,-0.00249148672322181,-0.0019420899647929
"909",909,-0.00208067751669569,0.00138848211915446,-0.00140505127700371,0.000906900632514164,-0.00223260315892527,-0.00229868833955662
"910",910,-0.00495775318373931,0.00156328075762007,-0.000899998637465147,0.00222645518953225,-0.00257195077878957,-0.00178080313460681
"911",911,-0.00195717992571535,0.00202866317078605,0.000378975374952212,0.00141828158063426,-0.000937061536372849,-0.00137419448695322
"912",912,-0.00287696224905006,0.00233679664153594,-0.000891507434063095,0.00210023872358533,-0.0019880813938694,-0.00324264732099133
"913",913,-0.00296969007588193,0.00191816870376234,-0.000443838449640866,0.00174506106213467,-0.00140283895768931,-0.00154648537820509
"914",914,-0.00247141522155638,0.00352145867000713,-0.000770446932431581,0.00163924489884232,-0.00212338797029402,-0.00047208869203816
"915",915,-0.00179435193065403,0.00124861820998099,0.00150201040923433,0.00177060413911126,-0.000861744921894316,-0.00276239278743687
"916",916,-0.00209109027226765,0.00197500153355274,-0.000643560880670643,0.00118277417213336,-0.00199316914624926,-0.00219038135676039
"917",917,-0.00242985786604259,0.000957495334223435,-0.00121497919545431,0.00124879315946767,-0.000853780585338576,-0.00227450968975628
"918",918,-0.00166304212641482,0.00252568175638404,-0.00154907342245875,0.00140969008152271,-0.000830551150429594,-0.00126876199237275
"919",919,-0.00207267090273667,0.00113277566069687,-0.00072720514822191,0.0012687796974369,-0.0018420178437529,-0.00138470724867186
"920",920,-0.00302523179422919,0.00210496483217922,-0.000833559428645062,0.00126813291374055,-0.00262711842662627,-0.00298444255190755
"921",921,-0.00245716044501805,0.00173275514334025,0.000731504233380448,0.00174016075476029,-0.00107434791100912,-0.00191235083507307
"922",922,-0.00141496361664154,0.00164951464501676,0.00107613206670435,0.00140216395897933,-0.0025363252141391,-0.00194220261085437
"923",923,-0.00302527647242543,0.000399920891381996,-0.000584686970734409,0.00182955092986647,-0.00141249818008689,-0.00215996915915651
"924",924,-0.0035445261631671,0.00186081138801525,0.00075190885649145,0.00183489116172727,-0.0019446203293041,-0.00188658210736832
"925",925,-0.00172570211996699,0.00292103007992652,-0.00108597368324545,6.63528742360569e-05,-0.00273200123541906,-0.00319248232024916
"926",926,-0.00198435453199203,0.000901247630266805,-0.000242424769556017,0.000756794994647099,-0.000741710325729836,-0.000968648064071225
"927",927,-0.00226186861813768,0.0015439816694409,0.00133048178729235,0.000950451922067799,-0.00181175617499687,-0.002997332956943
"928",928,-0.00166562402777827,0.00172032069962956,-0.000127878689589232,0.00180729426806924,-0.0018984167217426,-0.00150408188140066
"929",929,-0.00310031038327103,0.0011946071824683,8.82802968532904e-06,0.000670633047708437,-0.00102461631981528,-0.00195147847392935
"930",930,-0.00282750562919087,0.00168609368586779,-8.99439052293359e-05,0.00177492041035764,-0.000258319054015895,-0.00296187452202035
"931",931,-0.00157885700394574,0.00153472472250135,0.000443198785609911,0.00167910905586168,-0.00116711426966,-0.00107440387646541
"932",932,-0.0023287894749032,0.00145908572085084,0.000328755558781595,0.000785409007846378,-0.000726303505330721,-0.000520660586707782
"933",933,-0.00380343754109164,0.00185043260264614,-0.000540249410994528,4.8872036473125e-05,-0.00174483389587926,-0.00205032096794524
"934",934,-0.00195836547264751,0.00177581015551215,-0.000676105682101516,0.00164530472963622,-0.00160246802521354,-0.0011601013515993
"935",935,-0.00199372654039607,0.00165206209388054,0.00131120534684923,0.00148530284947045,-0.000472366265466763,-0.00142552165920083
"936",936,-0.00399188368621146,0.00308006701614757,0.000915898242027837,0.0013303364262952,-0.00197322915284328,-0.00223787353328467
"937",937,-2.96785100401062e-05,0.00115404636624388,-0.000986210916143824,0.000933677972419648,-0.00107581829280574,-0.0010568658046518
"938",938,-0.00175205285813541,0.00141516319967405,-0.00016305559845572,0.00133614627114983,-0.00077800888492644,-0.00239535801210066
"939",939,-0.00259559285028416,0.00257458744895641,0.000235359171116547,2.91581996593449e-05,-0.00133318956893243,-0.00153505467175597
"940",940,-0.00269068433819743,0.00166228675973928,-0.000659372389069484,0.00168470629730982,-0.00124335158645762,-0.00214180969531887
"941",941,-0.000767539076341024,0.00125092167849987,-0.000522024147728678,0.00205726146141544,-0.0014066155344609,-0.00108281280316256
"942",942,-0.00353580973784281,0.0013809107746386,3.0195685701221e-05,0.0021151430019879,-0.00229811461496116,-0.00160018363902344
"943",943,-0.0013968359731571,0.00121474342786827,-0.0017012347860269,0.000854435538386261,-0.00174804246909503,-0.00231117311540152
"944",944,-0.00220396575341761,0.00157541461790766,-0.0015916278611873,0.000757749839508297,-0.00110016325466653,-0.000584943227121901
"945",945,-0.00345008990882821,0.00118226247636641,0.000665312520358731,0.00122188421034514,-0.00168565901540324,-0.00215202746046887
"946",946,-0.00303779691523952,0.00323849173822594,0.00095980870029518,0.00171420185822142,-0.00265709233307128,-0.00119668545314696
"947",947,-0.00211023971968573,5.3160977941281e-05,-0.000664847106737511,0.00236636168157666,-0.00097930141594307,-0.00180933123909035
"948",948,-0.00241136022325911,0.00147602159477364,-0.000417809224772288,0.00135616628247447,-0.00116413101288286,-0.00277396677797629
"949",949,-0.00116357194931949,0.00054120823180045,0.000661085622772765,0.00180404010391642,-0.000751692471529204,-0.000910087232562797
"950",950,-0.0027034635190907,0.00180216116695007,-0.000410517976531346,0.0028566044258461,-0.00211320114482578,-0.00135070764985738
"951",951,-0.00224622065872094,0.00153066203587376,0.000266703710996002,0.0017885501970955,-0.00243867385700136,-0.0019031518932419
"952",952,-0.00251839886491272,0.00290222333619166,-0.00069362695121576,0.000214226674729604,-0.0024059135828162,-0.00110461450238686
"953",953,-0.00158010073147586,0.000813689679666165,0.000256844163202661,0.0018500920427182,-0.000552902033367203,-0.000718935976431996
"954",954,-0.00264676234345685,0.00179878362141258,-0.0014390970578083,0.000903369920024344,-0.00188019496323986,-0.00321500129605573
"955",955,-0.00263399152072783,0.000602397313953075,-0.000877564941131,0.00219990563421495,-0.00128532709902505,-0.0010740378140215
"956",956,-0.0026367717606683,0.00119984767466696,-0.00133634822704802,0.000560548638485962,-0.00200346352784017,-0.00244142270064504
"957",957,-0.00177039587395176,0.000651628484642574,-2.44865740630649e-06,0.00126389166652464,-0.000641184071564412,-0.0026033454202252
"958",958,-0.00270870884760204,0.00114219025685629,-0.000120362030544231,0.00041532344947373,-0.0014123071522805,-0.00122665809879291
"959",959,-0.00243751080659079,0.000590146455141953,0.000217708250910378,0.00214227789969418,-0.00145704878825947,-0.00193679728505104
"960",960,-0.00194902117227179,0.0008178818748688,-0.00103960941097975,0.00140823568391466,-0.000983367591959495,-0.00194609669543021
"961",961,-0.00378743594819508,0.00254452257743863,-0.00122772523397723,0.00189112651395223,-0.00286576272656746,-0.0012677050258728
"962",962,-0.002061939453268,0.00115460717783613,-0.00100165461007729,0.000651881990002354,-0.00152887387111239,-0.00207000360450946
"963",963,-0.00156937340759526,0.00232786374673069,-0.0012877027468113,0.00185464292834375,-0.000549455767331655,-0.00151300569548963
"964",964,-0.00258256615667995,0.00048917597467705,-0.00106272642681823,0.00237912967009723,-0.00244137363948555,-0.00111591402200699
"965",965,-0.00198265597458492,0.00155339428395704,-0.00107453479196689,0.00111715297951379,-0.00144198292891995,-0.00296900956099122
"966",966,-0.000805585413322258,0.001811592974132,-0.000984386525244542,0.00143843527506949,-0.00108775190448994,-0.00182290174404868
"967",967,-0.00258801581246872,0.00122911639418203,0.000519251012680476,0.0017178068095378,-0.00216255951659857,-0.0025323232963483
"968",968,-0.00277086453496176,0.00175827440845204,0.00043282595862266,0.00125430264930231,-0.00235854466521339,-0.00159835094266415
"969",969,-0.00256118802653484,0.00181852524683578,0.000699733913532922,0.00157600887363914,-0.00162286988611124,-0.00188518217854811
"970",970,-0.00251005480689409,0.00241323067490817,-0.00115487894325783,0.00159322577531924,-0.00209740603603478,-0.0016855676958227
"971",971,-0.00244415173596178,0.00205602099053942,-0.000719952566131696,0.00121594297785704,-0.00206835322410609,-0.00170906315077174
"972",972,-0.00486072851548189,0.00119199916086838,-0.000982586417893815,0.000946044026061601,-0.0015525670144306,-0.00164072661314475
"973",973,-0.00270330776224939,0.00200327188101093,-7.09670446493002e-05,0.00138140904412608,-0.00139875490358759,-0.00189999904007015
"974",974,-0.00120799454886115,0.0011340620574768,-7.83134714946181e-06,0.00178635349869316,-0.000790231805826269,-0.000998574676461022
"975",975,-0.00298443677808018,0.000380933818465714,-0.000308639368492758,0.00265022252916529,-0.000660427389098835,-0.00076158116391549
"976",976,-0.00100459432945666,0.00179345467924597,-0.000675023909996184,0.00200360240468216,-0.00106916124914947,-0.000573157730080815
"977",977,-0.00168209882590132,0.00133276076536562,-6.81948915612398e-05,0.00186672265175541,-0.00190293306985559,-0.000912314594259413
"978",978,-0.00197147062110418,0.00176433925046039,-4.1389705690749e-05,0.00135603841692637,-0.000939191371482279,-0.00268018347077442
"979",979,-0.00245361755970991,0.00187378190909878,-9.20633837211852e-06,0.00186357550643106,-0.00219716671287392,-0.000728642945540482
"980",980,-0.00352606838982925,0.00174666595331766,-0.00115325201208358,0.00151338326838415,-0.00227968186828047,-0.00123950485943821
"981",981,-0.00343839460163785,0.000961809547021408,-0.00140372436598638,0.00235689262237156,-0.00141662882534756,-0.00204456033023692
"982",982,-0.00194693801255288,0.0022737845014762,-0.00246622669899647,0.00178069383500755,-0.00156154619692131,-0.000625437760930981
"983",983,-0.00375958737373152,0.00282472757408011,4.64654196314215e-05,0.00176745909225712,-0.00205814134960575,-0.00172179464444892
"984",984,-0.00191162748197663,0.00154226641638441,0.000110920322692181,0.00126650245097593,-0.00120170041309071,-0.00134531208215093
"985",985,-0.002433180018408,0.00215018196680247,-0.00152097461831601,0.00126480686776298,-0.00174469307750844,-0.00298336941900897
"986",986,-0.00273447479923537,0.000978362770552668,-0.000977604128327138,0.000685348634669003,-0.00153275987208303,-0.00250092819439257
"987",987,-0.00115922120575342,0.000881438944937323,0.000528537344038404,0.000983332836197115,-0.00141800754762903,-0.00146454090744455
"988",988,-0.00324279486890712,0.000799532056472798,-0.000478956068554011,0.00139065923633198,-0.00160690833615068,-0.000746237964074508
"989",989,-0.00220975948354044,0.00116921264423654,2.46547231302883e-05,0.00161966220931269,-0.000197589575646702,-0.00140455792718655
"990",990,-0.00230022452911601,0.000843648866997045,0.000537143797225565,0.00183620367587038,-0.00181787426667325,-0.00155109980880881
"991",991,-0.00157374863219367,0.00198921682935208,-0.000493391321955948,0.00145761448804169,-0.00196834094501316,-0.00244395810766913
"992",992,-0.00363216313519081,0.00255245786756134,-0.000188093377293968,0.00203119478699906,-0.00155979173923392,-0.00220999267050907
"993",993,-0.00251993374824157,0.000722272056294442,0.000843483024056013,0.00218219320883929,-0.0013610272626058,-0.00205866898042956
"994",994,-0.00208634775373096,0.00103849999654621,-0.000303157102195381,0.000991108764905033,-0.00191903052288443,-0.00113306738742548
"995",995,-0.00221302485757395,0.00140261945729246,-0.000486109783125934,0.00082417649032236,-0.0014833525052536,-0.00180885705850876
"996",996,-0.00141690222522785,0.00256558989380171,0.000624454707852188,0.000698416104209725,-0.0016381860172368,-0.00152675390111675
"997",997,-0.00194819654010151,0.0012047634348729,0.00100979307524457,0.00133331390950289,-0.00191603407949271,-0.00232989693659076
"998",998,-0.00346144387347108,0.00190897002366959,7.69344122927504e-05,0.000781227598926675,-0.00185135718930006,-0.0021414582348849
"999",999,-0.0027991531403915,0.0024138274591426,0.000416391151731963,0.00154187280649209,-0.00181966589360736,-0.000940772310168684
"1000",1000,-0.00527464980618904,0.0016244232737535,-0.000207770892456697,0.0022032155274547,-0.00336207677121877,-0.00203607458408115
