"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"928",928,0.00284307101617209,-0.00641903613268324,0.00162318669129279,0.00743827734784433,0.00104594240062547,0.00807036600356828
"929",929,0.00442135252570511,-0.00139794138610316,0.00957994322099614,0.020894300197466,0.00981586931325435,0.0156951624764205
"930",930,6.12512033776015e-05,-0.00614354009893768,0.0115664025726276,0.0136816037116599,0.00848650757237911,0.0179169780139649
"931",931,0.00586643210814744,-0.00129085965711969,0.00578381887688952,0.0108883209523003,0.00751214405963751,0.010587184037242
"932",932,0.00162748778460178,-0.00740196760150951,0.00478191974646147,0.00932789476324607,0.00592013267614303,0.00888085173675192
"933",933,0.00179339933013867,-0.005573708161127,0.00627501713528523,0.017903760935457,0.0127880896616103,0.01383183578631
"934",934,-0.00436722680497623,-0.0104839396109945,-0.00196092555509832,0.00940818474534423,0.0078070793917606,0.00931485197437688
"935",935,0.00161388224916433,-0.0076874091865283,0.00606263619292015,0.0113888796286869,0.00685173334094599,0.0139575805156306
"936",936,0.00244259961315643,-0.00740265102615505,0.00389590643846873,0.0107057770859081,0.00447809241951729,0.0115260266177011
"937",937,0.00740143566029285,-0.00668263798049738,0.0076478968984626,0.00914463334988837,0.00680505583262823,0.0138507048562805
"938",938,0.00587325855733147,7.63729719168999e-05,0.00415777865495866,0.00578282797364604,0.00266683355042435,0.0116221023323254
"939",939,0.00633999158391324,-0.0028382054725492,0.00943421174615981,0.0188329927522179,0.00916279884260766,0.0219090111459646
"940",940,0.00617643676837738,-0.00713285771816117,0.0080114807792854,0.00906656419099426,0.00839942897283013,0.00952215520160419
"941",941,-0.00157560766473957,-0.00191017323652848,0.00708608287796371,0.0134281923032222,0.00042611453512306,0.00853540010672061
"942",942,0.00756948009504546,-0.005791852622572,0.00525760292331952,0.00773416177226923,0.000344191074761966,0.0124007427507176
"943",943,0.00453646455160352,-0.00344892517332924,0.00751906935731827,0.0116923480726325,0.0087886313862446,0.0138421962813499
"944",944,-0.00351296102209738,-0.00591754868317259,0.00615202673419748,0.00903440641477729,0.00331621476655097,0.0152549718693051
"945",945,0.00463615258504317,-0.00609273048126717,0.00933283170332233,0.0146913096821863,0.00865020807353054,0.00962234009515298
"946",946,0.00356270398631604,-0.00778810694269541,-0.00207525933857198,0.00816725481017716,0.00699501984373169,-0.0042544425100036
"947",947,-0.000944735364391947,-0.00128699423125729,0.00686569026127072,0.0147873759418959,0.00736174155711852,0.0143491473063932
"948",948,0.00523004415514672,-0.00693824214715568,0.007525003879508,0.0111632359333485,0.00901696613309347,0.0104383951411685
"949",949,0.00494420060154444,-0.00692909810747206,0.00298516443991672,0.0112491672310303,0.00520209783180166,0.016188791690103
"950",950,0.0056865735030317,-0.00587283596329777,0.00134770770770981,0.0124504690700111,0.00629004284832175,0.00778071616160674
"951",951,0.00725571201150974,-0.00407373281721181,0.00314468029526888,0.00719535409877695,0.00868549143664334,0.00570816915564714
"952",952,-0.00133764995371901,-0.00442327442533144,0.00688574473914155,0.011483681405297,0.00399514745661022,0.0123208791842554
"953",953,0.00454219552114187,-0.00106523062904604,0.0119090917863269,0.0179349777648697,0.0112674083877083,0.0134787377346224
"954",954,0.00171736734513682,-0.0103606657405943,-0.000322887388516824,0.0105894649923545,0.00447199706582261,0.00852627365345423
"955",955,0.00510325490955096,-0.00799621815169338,0.00571494239518731,0.0149249935418991,0.0028770823637449,0.0116339080937044
"956",956,0.00724970506465147,-0.00394224983512852,0.00819850828904176,0.0198531505661184,0.0142399501466457,0.018838085446616
"957",957,0.00670087106026972,-0.00238288941571621,0.00402920334755229,0.00854411753654756,0.00786689877519769,0.00424024967565736
"958",958,0.00578072914944841,-0.00253963975113157,0.0052321867586914,0.0117247170326333,0.00542657498568896,0.0112609075680354
"959",959,0.00674740792536943,-0.00208487442790104,0.00687964322793406,0.0150628615749692,0.00700738357869053,0.0104542335330186
"960",960,0.00548779926959251,-0.00406965802408214,0.00621113337436918,0.00657811985190248,0.00149488495331927,0.0105957270296948
"961",961,0.00486440338585904,-0.0041269717767521,0.0124041160677638,0.0140757445730138,0.00761693901865954,0.0197375400546286
"962",962,0.0116167006041476,-0.00887930289417087,0.00486789878174125,0.00935723784713135,0.0083521083561805,0.0118395108758497
"963",963,0.00769278854333958,-0.00458404146383101,0.00482935633656914,0.0108482692210679,0.00424813737595429,0.0133546453725943
"964",964,0.0116041243909789,-0.0103046502334432,0.00446642820353323,0.00379779456019306,0.00445650481978118,0.00695561157438369
"965",965,0.00297465999416914,-0.0087740849538088,-0.00667732744467653,0.0057979737821586,0.00148327161676454,0.00262377670092315
"966",966,0.00427889782797466,-0.00480821838802396,0.00872789655279226,0.0092549792548406,0.00231219593540009,0.0164175359321577
"967",967,0.00146373935637796,-0.00240766559801015,0.00792524222822278,0.0158090892555797,0.00536683723933166,0.0143878201973766
"968",968,0.00631420469635322,-0.00177659401675412,0.00456385119559473,0.010178229054991,0.00738783695896092,0.00608654004304664
"969",969,-0.00504030627410178,-0.00859299395027306,0.00250457059267157,0.0134888862702952,0.00415506075305937,0.00906904704506571
"970",970,0.00597286379521917,-0.000759099970346468,0.00723140188424131,0.00979247495941608,0.0100311078183493,0.010974267397655
"971",971,0.00443043723652349,-0.00536464916617367,0.00800758554697942,0.012211287735777,0.00861396860646761,0.0121932502330586
"972",972,-0.00394149551929333,-0.00359887071534056,0.00559753687891245,0.0137153142451531,0.0092765560025988,0.00942439352233818
"973",973,0.00703226361377838,-0.00587206398146914,0.00413916495778913,0.0129211230781041,0.00568935253685921,0.0138103053065464
"974",974,0.00543185915811564,-0.0073731314956787,0.00412402518830301,0.0104185545590149,0.00582342646455572,0.00695516717891463
"975",975,0.00124809763846243,-0.00288490896691373,0.0119612631624104,0.0158298757060801,0.00938233476494822,0.023743909456714
"976",976,0.00232942933276269,-0.00657835366822469,0.0135346828782563,0.016492322644224,0.00609313936658658,0.0147156937281476
"977",977,0.00103752142235843,-0.00752645694434807,0.00337388461950555,0.00706931815635903,0.00597109039562161,0.00440031130639646
"978",978,0.0045033020502782,0.00186573109371222,0.00521371372309227,0.0174450347188861,0.00964070002892328,0.0139173598364985
"979",979,0.0097109367546533,-0.000676470746378224,0.0110546496496523,0.0169964974187777,0.00898871579024394,0.013940964401626
"980",980,0.0156129040609615,0.00269780278280827,0.0141160394990019,0.0223403592253123,0.0130632456458843,0.0151919561015486
"981",981,-0.00106858554380041,-0.0128584279349078,0.00197059315136397,0.0117024646384667,0.00502689617385038,0.00722834403521734
"982",982,0.00567100923608365,-0.00312189707192457,0.00585087382587035,0.00938899823791286,0.00869415970116894,0.00574716607334239
"983",983,-0.000337126548363898,-0.00426424082535186,0.00109623590706061,0.0112671841132869,0.00759782039645356,0.00984762714343695
"984",984,0.00287280576639647,-0.00784563153212206,0.00677055537774259,0.0119069972074379,0.00656735023089102,0.00919067383210905
"985",985,0.00149221296216572,-0.0115886363250447,0.0011758252265582,0.0129878355431875,0.0103385300640966,0.0108812942472391
"986",986,0.00505460898921062,-0.00364249470612594,0.0104230748020643,0.0133862435020432,0.00955948951884498,0.0111650590971917
"987",987,0.00828744828624147,-0.00371936326707374,0.0109336730261031,0.0138848295149065,0.00529212718616201,0.0134300112101701
"988",988,-0.000877721041873289,-0.0046744525666208,0.00352597647796921,0.0117219569990665,0.00398947759312449,0.00941436729546201
"989",989,-0.00149193399474868,-0.000659501213686133,0.00781002293632293,0.00903263053069123,0.00333347913090144,0.0177415726064826
"990",990,-0.000338897415391732,-0.0031906888360071,0.00978971779179751,0.0160787033217692,0.00985133554518611,0.0128892476823068
"991",991,0.00266457617579555,-0.00107778426458688,0.0104406656231743,0.0191816515740702,0.00813510987554635,0.0168080234297888
"992",992,0.0021064567439115,-0.000235702769281198,0.00573082706357609,0.0178467719558923,0.00723186739501549,0.0159811053851589
"993",993,0.00969743113160409,-0.00378437052644244,0.0114575557913347,0.0185418868436725,0.0109878754412862,0.0113497042970421
"994",994,0.00563291287930221,-0.00415484427694943,0.00159317252195188,0.0132629146237255,0.00900557051072971,0.0116680609076158
"995",995,0.00243648434598118,-0.00519519692798875,0.00483762075054779,0.015241030101916,0.0106804310496488,0.0119222094407457
"996",996,0.00378665593100067,-0.00226663926198704,0.00707909492151756,0.0139768506430469,0.00787326542045969,0.0141052870928714
"997",997,0.00471646730016876,0.00454996343912102,0.00994991991517716,0.0124156943087701,0.00677846090609365,0.00952012402524522
"998",998,0.00517610395451192,-0.000923822067116163,0.00697600802515458,0.0139127796290005,0.00779352974203496,0.0131296825232585
"999",999,0.00942215685649457,0.000343401827913039,0.00620310985380013,0.0146155256748458,0.0055193189685729,0.0141501815843181
"1000",1000,0.00813340333380095,-0.0020143574803682,0.00928504205992995,0.0128337200662893,0.00965611167748894,0.0108282354673864
