"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"898",898,-0.00465097623577384,0.00387609535188755,0.00240923805705301,0.00437079898557334,-0.00165336640133583,7.14406308527782e-05
"899",899,-0.00393852181257382,0.000981380218753337,0.00215234439042843,0.0039827254974191,-0.00263405696008185,-0.00434273507245839
"900",900,-0.00312355216146896,0.00349331830093083,0.00118503447335381,0.00237401110131994,0.00024565108040321,-0.00421746765161107
"901",901,-0.00231145045318151,0.000147045838442216,0.00322336992986677,0.00556236549020832,-0.0010716650072781,-0.00427301349199107
"902",902,-0.0048798843512957,0.00368340961478245,0.00137014450490134,0.00551717436030986,-0.00272605462688705,-0.00203106886435693
"903",903,-0.00391762705648187,0.00139598092740573,0.000305045435889238,0.00285535212384149,0.000404379895148923,-0.00212043510689769
"904",904,-0.00225216900956079,0.00422122640524766,0.00248972584144842,0.00648030954115417,-0.00234858254199644,-0.00339489795253993
"905",905,-0.00877455246856511,0.0013956269448994,0.00317316335733794,0.0025353313417285,-0.00314021851824607,-0.00652311535623011
"906",906,-0.0030933983720014,0.00199515103625888,0.00667793925553395,0.00471771793435466,-0.00188481791932389,-0.0053769286686341
"907",907,-0.00343148050750114,-0.0016916376810519,0.00192388748343887,0.00496785455181177,-0.000907819496368626,-0.00498790059273171
"908",908,-0.0079699500811886,-0.000333561880916122,0.00131224337933513,0.00579030660313983,0.00203666437981885,-0.00054536185174889
"909",909,-0.00909632807586704,0.000957700718923263,0.00401723031297209,0.00432453203099768,-0.00471585438895899,-0.00433257831859826
"910",910,-0.00256136225392591,0.000158755774237374,0.00305976372472909,0.000666498288505932,-0.00147803578055042,-0.00305749671155376
"911",911,-0.00413639317802167,0.00131777963972707,0.00358925859690964,0.0020876597850152,-0.000188832635607621,-0.00316522018219748
"912",912,-0.00333027932129408,0.00354135798901784,0.0020482349625895,0.00434850908442917,-0.000217601755135321,-0.00100052901333989
"913",913,-0.00488951647105615,0.00412961675654753,0.00247252049278088,0.00422058497482519,-0.00248488482093116,-0.00353601805522305
"914",914,-0.00178176160773496,0.0035777861526901,0.00424784366780497,0.00216314738789365,-0.00054718345232564,0.000193750478051752
"915",915,-0.0116700791330816,0.0011953075427795,0.00174896321623129,0.00658432759545796,-0.00252395773432971,-0.0042550034863139
"916",916,-0.00763118399207593,-0.00299870362084455,0.00242707627900428,0.00693383259155492,-0.000389594296533896,-0.00626495294933205
"917",917,-0.00510525174854594,0.00283810167793136,0.00427096789319747,0.00304172995361934,-0.0026165973468299,-0.00242126825448255
"918",918,-0.00945016553415695,0.00352085270627296,0.00128029636840512,0.00749657747707537,-0.00404672346435307,-0.00647680751308601
"919",919,0.000835251614365617,-0.000143011842411454,0.00129959571964944,0.00161903176978611,0.00229741814084409,-0.00407169850797446
"920",920,-0.00141084849411982,0.00165429958609355,0.00226607644220465,0.00141400599502181,0.00231584037247244,-0.00249647416783532
"921",921,-0.00725689363408035,0.00056975309018756,0.00299233387772968,0.00577236051420558,-0.00466062140478821,-0.00475663082840328
"922",922,0.000696569466635687,0.00148110632326506,0.00299339869456639,0.00178354731795264,0.000256398638409264,-0.00228730902821021
"923",923,-0.00603557178091312,0.000867513859571428,0.00168771211277029,0.00486769547629862,-0.00510352213207608,-0.00185251669111324
"924",924,-0.00280738806005961,0.00608878365808693,0.00559136750717662,0.00100272174622701,9.29940119667612e-05,-0.00141878024860251
"925",925,0.00335318144160296,-0.00360045496254343,0.00298451445255765,0.00161834297631456,0.00206723459098307,-0.00554290391356398
"926",926,-0.00458208913596349,0.00520586608614667,0.00518603608024985,0.00193961758189801,-0.00393735939435041,-0.00026954268124669
"927",927,-0.00763874088423721,-0.000235255059654194,0.00276235158191263,0.00524816471491607,-0.00323608594921966,-0.00402495534841813
"928",928,-0.00150709690517397,-0.00194535285365727,0.00169424458221984,0.00357311704264608,0.00121830977102998,-0.00372010770374172
"929",929,-0.00115703273128653,-0.00246404042183998,0.00339162999084042,0.00468539708410155,0.00180778632051058,-0.00422969779729374
"930",930,-0.00547867457881204,0.00148835132947203,0.00388194505409576,0.0037032577789818,-0.00371973615703955,-0.00326212016920539
"931",931,-0.00721563691123828,0.0031785131069419,0.00326702194006308,0.00467826241011715,-0.000152404494396641,-0.00286251323524518
"932",932,-0.00131647672267454,0.000108195219135991,0.00139926022871048,0.0017661863627664,0.000514581887996606,-0.00433916720706183
"933",933,-0.00306647063660868,-0.000302699241938631,0.00254700274581843,0.0057234778194841,0.000175260453795267,-0.00443668554316254
"934",934,-0.00298314318811734,0.00151552005543652,0.00774666424314801,0.00739498678976007,-0.00260853720813223,-0.00322501694670537
"935",935,-0.0053114648919577,-0.000332034380257593,0.00356590196545026,0.00434415246253538,0.00193569895530942,-0.00293416343281319
"936",936,-0.00611355140322119,0.00549276679533595,0.00549934876419777,0.00429073305848134,-0.00301599464710918,-0.00269576996015719
"937",937,-0.0064080421777679,0.00502060345112898,0.00428392472946445,0.00278816654794457,-0.00446076891440825,-0.00492934722391046
"938",938,-0.00304991490021666,0.00542029340385351,0.00509552742164458,-0.000679388495671964,-0.000949929797727578,-0.00420033212232773
"939",939,-0.00354281695372223,0.00469036225515468,0.00589752567649646,0.00286630335267176,-0.00277944889064619,1.66893243161915e-05
"940",940,-0.00332832849269729,0.0056829397434179,0.00268531816252373,0.00337052771788586,-0.00242705357247143,-7.51533176681831e-05
"941",941,-0.00219061855674795,0.00217489510519117,0.00345048680789865,0.00417283112401005,0.000695550401602666,-0.00540391709994662
"942",942,-0.0046611813787106,0.00350703550176822,0.00258885454288744,0.00260562639588309,-0.00301711522250085,-0.0036754650001392
"943",943,-0.00619522649448548,0.00393475306963343,0.00316630346442006,0.00322691023000395,-0.00254836152388684,-0.00601454774403765
"944",944,-0.00193218515808557,0.00218414143131022,0.00254568981989159,0.00374447496227947,-0.00109651955015892,-0.00153980323808416
"945",945,-0.00677319288017886,0.00160612401106144,0.00459437990103083,0.00229421505606543,-0.00404956322719835,-0.00180833450542053
"946",946,-0.00381131788619022,0.000553825445621577,0.0023742649021388,0.00420136068676127,0.000953934431357424,-0.00288430475743535
"947",947,-0.00454580650371229,0.00304447327209558,0.00397224876180322,0.00195076719823462,0.00155462222157263,-0.000991166966346998
"948",948,-0.00818295454789242,0.00215306568546407,0.00305635687566037,0.00622461654395081,-0.00200037705234821,-0.00308469533104442
"949",949,-0.00646093889731094,0.00296051248074409,0.00338211977405372,0.00404822471407128,-0.00146042966459557,-0.00433624769092607
"950",950,-0.00660525040891723,0.00484992736918226,0.00353011192335388,0.00237541320894921,-0.00114627474913011,-0.00340973752781378
"951",951,-0.00592619642644557,0.00246026745055745,0.00443369969046963,0.00376316018566215,-8.62577151030322e-05,-0.00204635015987623
"952",952,-0.00455358564270142,0.0032578967932899,0.00413699309401098,0.00617835413345768,0.00078125684023929,8.89284956041263e-05
"953",953,-0.0046244327415471,0.00565776159520459,0.00389920811910347,0.00427002375627412,-0.00234894431831543,-0.00195463177604236
"954",954,-0.00352442230425116,0.000855887546044489,0.00359227150165548,0.00582885094270968,0.00131241342618932,-0.00436934469199599
"955",955,-0.00403760101005873,0.00273244723083643,0.00169326285579655,0.00336072697682407,-0.00163856630992399,-0.00341994363082198
"956",956,-0.00900347665203687,0.00169550231448193,0.00293502155159428,0.00750566439524302,-0.00239022653812597,-0.00661477137946857
"957",957,0.00126823539958197,-0.00170480541395166,0.00426305708589797,0.00322753182098302,0.00177684254733148,-0.00440390333714603
"958",958,-0.00154317685338174,0.00293729241939038,0.00338018806164488,0.00514994480208298,-0.000782072408276097,-0.000533385744268549
"959",959,-0.00243621533714398,0.00277769301659458,0.00136635680274735,0.00457677100014389,0.000809429868908711,-0.00495042322342647
"960",960,-0.00848836475143753,-0.00247081475422744,0.00161739988914495,0.00548726420862328,-0.00368668348190853,-0.00425275486978003
"961",961,-0.00539175435064951,0.00628237064770952,0.0025523689694414,0.00489352165944141,-0.00124211552540548,0.00069596924210006
"962",962,-0.00584147027454693,0.00399564560638833,0.00336063099719698,0.00332835468672143,-0.00129561462096782,-0.00336574837552909
"963",963,-0.00425057412162533,0.00603699154806366,0.00368231834011722,0.00509990370592556,-0.00318176834401491,-0.00335641012655892
"964",964,-0.00353516267280705,-0.000925077120788088,0.00612471669267359,0.0031529242565463,0.0011894331910986,-0.00352280056106044
"965",965,0.00172771067787211,-0.00436369145365657,0.00298952076276869,0.0025097133276275,0.00407687624694704,-0.00310563989352652
"966",966,-0.00310319771489029,0.00269941801707055,0.00405934038745861,0.00341575739581897,-0.000769823731222092,0.000831258855586681
"967",967,-0.0037638860548562,0.00141240928861381,0.00288793194093815,0.00245922759479853,0.000733597710228228,-0.00323081618628831
"968",968,-0.00708529726882188,0.00115195193545118,0.00274619493469613,0.00468834104113854,-0.00142598878759978,-0.00114685417973664
"969",969,-0.00285962223308503,0.00447827267799233,0.00140202989274971,0.00275396678017416,-0.00153678090027662,-0.000908737644063576
"970",970,-0.00758280908881063,0.00382052784179768,0.00205023953592046,0.00854172463298441,-0.00257689442943114,-0.00192412083405708
"971",971,-0.00238152366669902,0.00407190156469739,0.00352070917857753,0.00315644286606294,-0.00205260134972849,-0.00211196819120989
"972",972,0.00304210510451604,0.00128324765428706,0.00298942792126634,0.00231960471774952,0.000911410762286261,-0.0021248734935617
"973",973,-0.0017510027892437,0.00272730770620882,0.0039316956157656,0.00114327387874126,-8.64992307356293e-05,-0.000188106640612794
"974",974,-0.00690158576780211,0.000676650229554247,0.00091773617420519,0.00631212258834805,-0.00391905796820473,-0.00541064986143168
"975",975,-0.00723228711266081,0.000171810854386593,0.00450005728290588,0.00370797835728546,-0.000862763918177416,-0.00476032529138353
"976",976,-0.00539937695051475,0.00729953488309275,0.00312289361930625,-0.000118004344679441,-0.00328278061978506,0.000288294255452406
"977",977,-0.0105099381150323,-0.0006121222879956,0.00296830187227378,0.00561272821600167,-0.00140297832354012,-0.00542055518016178
"978",978,-0.00390515117321399,0.0021252790695458,0.00308905406049156,0.00334581431464984,0.000159376013254105,-0.00316445036657152
"979",979,-0.0109710077794624,0.00151752983854505,0.00401810003510709,0.00644142909164948,-0.0032634465797045,-0.00399369737884208
"980",980,-0.00660006101982657,0.00435580517392375,0.00481385436487333,0.00176255048290998,-0.00160483639892723,-6.99265015549993e-05
"981",981,-0.00373121285633236,0.00097494802161302,0.00428412087727573,0.00227553262372912,-0.00313843839392565,-0.00291753051437375
"982",982,-0.0018863993739547,0.00430837951017328,0.00398252832607284,0.00145277037460343,0.000463721268573636,-0.00119020301807875
"983",983,-0.00574427354372955,0.000560786931493079,0.00344604458922253,0.00445288091712533,-0.0038613884431996,-0.00750887127971488
"984",984,-0.00517726708715387,0.00256741453605653,0.00230257812577583,0.00538291842632852,-0.00117652825829147,-0.00281058812291905
"985",985,-0.00883233321750998,0.0070930862679499,0.00561088571968334,0.00471412740903758,-0.00396185737197479,-0.00502753501120813
"986",986,-0.00114783392602599,-0.000415988115211431,0.0044919264327633,0.000673800474097876,-0.00112393330549777,-0.00328679382161533
"987",987,-0.000836798194430289,0.00364585791794664,-6.46493907186967e-05,0.000502466994439918,-0.00213634290555522,-0.00221929473641764
"988",988,-0.00644784539253092,0.00207851891393418,0.00290682638968618,0.00332495217054543,-0.000907749397969324,-0.00344696803798485
"989",989,-0.00478949668662259,0.00118165540899692,0.00097517961296441,0.00498388310430547,-7.81106503683572e-05,-0.00282010156215466
"990",990,-0.00316246582437943,0.00377058539171772,0.00542049631985398,0.00116411985719518,-0.00306631937520381,-0.00318969887245241
"991",991,-0.00648522160477401,0.00151438204649385,0.00265487616768814,0.00644071393975885,-0.000469318662307725,-0.00437845210511664
"992",992,-0.00790967068966264,0.00360151557776642,0.00313438844528631,0.0026469400210965,-0.00235716904845653,-0.00457044716502163
"993",993,-0.00712991133539898,0.0044226193878462,0.00274179135278654,0.00544934629111705,-0.00266797384064866,-0.00234947014441592
"994",994,-0.00528279706194704,0.00114112771933287,0.00200675543974571,0.00312541400880054,-0.0019929769786034,-0.00490622960224924
"995",995,-0.00787462614371087,0.00270103622484966,0.00158329299989633,0.00449660559043134,-0.000767450932799156,-0.00420811258258198
"996",996,-0.00878099591565543,0.00348752305426454,0.00395154207857163,0.00348548310014631,-0.00349955791702729,-0.00338038700215208
"997",997,-0.00321083446249536,0.00458875065187573,0.00280189603579266,0.00284058029401607,-0.00216140841784465,-0.00329355400974613
"998",998,-0.00188579899323029,0.00333454032079726,0.00451185893704511,0.00225715269265678,0.00114238343488974,-0.00271463577476306
"999",999,-0.00415709158556284,-0.00115247413104916,0.00419698794739654,0.00598005239448924,0.000696637128878999,-0.0023042205212948
"1000",1000,-0.0038131200882218,0.00127108871725303,0.00220476121420981,0.00189947671619998,0.00152522979507545,-0.00471023671250205
