"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"940",940,0.00316621565540218,-0.00109330699581883,0.000925737422873732,0.00426948836921262,0.0030476774075776,0.00558738679393276
"941",941,0.00349257734856976,0.0025580139684,0.0025596881450246,0.00375513111485142,0.00103386251279816,0.00592685155370191
"942",942,0.00282332970280614,0.000260702610362792,0.0016258297310619,0.00447368165465648,0.00115606982061558,0.00460728970278191
"943",943,0.00444138356856138,-0.000289648631536759,0.00301798748335983,0.0066984995279626,0.00413339146642542,0.00385473562339282
"944",944,0.00548198966438038,0.00412109179869304,0.00561275482242853,0.00945069161794297,0.00574809118694235,0.00564765088248114
"945",945,0.00181207613221406,-0.000850070602910412,0.00122975642237969,0.00483640777032975,0.00113571073537407,0.00555009017979348
"946",946,0.00332942042197341,0.00375623999579566,0.00614103562596984,0.00904637516446529,0.0046664337361683,0.00925983309146777
"947",947,0.00403902255532828,0.00222214719351008,0.00188542670026824,0.00241552275574514,-0.000353525847491701,0.00216507314126421
"948",948,0.00334890217275255,0.00138908534399331,0.000850675941879624,0.00422016431500209,0.00132839387955255,0.0049896775635336
"949",949,0.0051572151574128,0.00107626099071596,0.00564148770865586,0.00720946692750234,0.00208092650451497,0.00722455710809967
"950",950,0.00703528125888955,0.000988256656269778,0.0043473297844461,0.00649533992833645,0.00463420893296233,0.00219020505227953
"951",951,0.00367533808315486,0.000421810870284954,0.00504818500878452,0.00668166940519378,0.00268083288677119,0.00465004904171547
"952",952,0.00556981449431468,0.000493044928051861,0.00435611488295773,0.00428185879419462,0.0035438084281038,0.0031269152334148
"953",953,0.00376763647509744,0.00300267484726955,0.00559325990871396,0.00662817382737933,0.00607394055071246,0.00347952524326361
"954",954,0.00573481278760262,0.00342970087154663,0.00622406519940956,0.00793087802924001,0.00469708562041354,0.0064236842617485
"955",955,0.00477234526541199,2.2127687870794e-05,0.0039104171153536,0.00701628354434043,0.00152452806965258,0.00314496307633492
"956",956,0.00534780819991681,0.00116882650450878,0.00384100870748043,0.0069856907432077,0.00212740965242499,0.00606276986669103
"957",957,0.00349313966772492,7.28227066338974e-05,0.00249566928448614,0.00530414217472855,0.00319774691952763,0.0040404892282994
"958",958,0.00395052803086588,0.00170001762420317,0.00497760566256653,0.00599767165273465,0.00360951221481191,0.00162317482032776
"959",959,0.00539307840339122,0.00335696504227578,0.00562410216160972,0.00486608595494657,0.00283069512588479,0.00575270799085564
"960",960,0.00434269252976108,0.00247000359177356,0.00382182247123418,0.00802761200856751,0.00226876010542,0.00367224324453832
"961",961,0.0040082327669724,0.00260148012466469,0.0046233287014895,0.00625446544853222,0.00256017377660627,0.0056731046651051
"962",962,0.00160869516695004,0.00185800113980613,0.00478085892405052,0.00704949957806622,0.00330045212856659,0.00284540553882702
"963",963,0.00514652183902398,0.000407919166231331,0.00308240246867242,0.00506491808539358,0.00405368306967565,0.00125847178934519
"964",964,0.00226960271595159,0.00177908895065161,0.00410460282107413,0.00357674334858939,0.00323509717739618,0.00390803491565611
"965",965,0.0032471153378109,0.00178484574881233,0.00490736983351499,0.00642569614483165,0.00516528851705084,0.0069794995161877
"966",966,0.00582400099216725,0.00258248814673294,0.00561679986698184,0.00569484571693799,0.00347986723259846,0.00367465400960384
"967",967,0.0044515966924887,0.000306363575372228,0.00505878974076616,0.0050579343995396,0.00649439180468543,0.00464377481805916
"968",968,0.00324317813385217,-0.000578084094280486,0.00131882876061289,0.00640956792759609,0.00318353482605541,0.00654190196428291
"969",969,0.00272112076210971,0.000214471231341189,0.00258450491424651,0.00552393683034448,0.00244746243222148,0.00492560661366119
"970",970,0.0045291313630148,0.00266956025261826,0.00557228649701475,0.00719322040881649,0.00321262878500568,0.00669086231507398
"971",971,0.0077818634568913,0.00185035519206448,0.0035781023847183,0.00503746093285077,0.00482352635232205,0.00540128079527855
"972",972,0.0048934057670382,0.00064750469655952,0.00889465218823484,0.0092224623366314,0.00695062103600785,0.00820309475496893
"973",973,0.00255315204255773,-0.000915980238306713,0.00279825796029037,0.00451639314491587,0.00286199066028969,0.00482474813464811
"974",974,0.00208624242966094,7.01296267101123e-05,-0.000902623767176924,0.00238316413857012,0.00106074014774282,0.00318049523070101
"975",975,0.00457187680400601,0.00247609043238243,0.00519370371253365,0.00600689733504661,0.002406532752068,0.00678605317164303
"976",976,0.00362951472163674,0.000775331356083697,0.00451853945964896,0.00626363294093032,0.00330012677449933,0.00268965162617685
"977",977,0.00363855131059593,0.0030671366585625,0.00246446531214129,0.00623950542480217,0.00238603637466955,0.00467849369252574
"978",978,0.00675888818819569,0.00402560968653068,0.00709257241091364,0.00781031690144253,0.00477065635058909,0.00603831245455804
"979",979,0.00488507126416808,0.00392959884379306,0.00612353537304707,0.00855882751432012,0.00356630445447372,0.0023592348661243
"980",980,0.00206184391779865,0.00105943107381591,0.00354653021579508,0.00493094658508617,0.00568938207805849,0.00391939328028371
"981",981,0.00439904106658287,0.00156761654575407,0.00290204222228386,0.00512617740608831,0.00421557415596384,0.00395343901438554
"982",982,0.00410115813291954,0.000594962239486168,0.0040043052600813,0.0059478388963563,0.00558501051293718,0.0031274763671426
"983",983,0.00342027023426706,0.000474245298617881,0.00499384518277786,0.00567041787868562,0.00360114079809556,0.00673953463701999
"984",984,0.0059211615664796,0.0019975906744168,0.0065796830477986,0.00852450808599275,0.00524405618979004,0.00506503491796707
"985",985,0.0034228618367693,0.00150622971982331,0.00526760746647693,0.00745547374667628,0.00431916792132202,0.00653170119988071
"986",986,0.00438139451685244,0.0013860251776589,0.00341174125233694,0.00531135964335445,0.00367978463850111,0.00358879174887888
"987",987,0.00316742944957102,0.000648056064169864,0.00210338516035503,0.00773204893608273,0.00376493881248726,0.00725592114122728
"988",988,0.00292803374318505,0.000790961749553408,0.00436427412555319,0.00759590158894297,0.00297775896590572,0.00519366501915647
"989",989,0.00294504271025277,-9.72122069609261e-05,0.00333732112787595,0.00547241281689745,0.00312871883698171,0.00381189209408502
"990",990,0.00531465452806421,-0.000878858284763328,0.00631278487845585,0.00576626004643998,0.0031556099009343,0.0062753533427693
"991",991,0.00292100220575963,0.000421315515485427,0.00515668293362671,0.00913057382778693,0.00612031233981152,0.00698497558256875
"992",992,0.00228996436191132,0.000694557717611417,0.00555344856243175,0.0087753751191483,0.00355397730110012,0.00626124498507911
"993",993,0.00444510690577185,5.7574297526695e-05,0.0049222625712802,0.00527677112863171,0.00222122961274918,0.00484331634974706
"994",994,0.00310247586231355,0.00348734343683684,0.00351837150473913,0.00625736443353288,0.00199776251459617,0.00474595667664627
"995",995,0.00184420946723517,-0.00108413023864349,0.00457727559738033,0.00671246520855453,0.0023182244285099,0.00554950780362894
"996",996,0.00342883764029325,-0.000498044936662722,0.00125848938904077,0.00540654510405425,0.00303639560511771,0.00299218585230401
"997",997,0.00541512357355387,0.00118957922011086,0.0025179172511126,0.00589487012302169,0.00261181974045813,0.00660209133850801
"998",998,0.00313332195055022,0.00213020230383494,0.00372151109828815,0.00556785648473034,0.00432934612126886,0.00513426533826654
"999",999,0.00300623868773896,6.55896658784182e-07,0.000757329738877321,0.00473030339731234,0.00124891753571857,0.00388288038569894
"1000",1000,0.00473922170310517,0.00286140796326712,0.00646569632663082,0.00762716120527731,0.00651368689031173,0.00224126211827113
