"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"942",942,0.00765859265522308,0.0014086887208358,0.00605846863197279,0.0081895799938931,0.00588549386079517,0.00520773086535426
"943",943,0.0054800335148491,0.00342639387632534,0.00585037184753699,0.00979274867355729,0.00868211564243126,0.00744666528435083
"944",944,0.00592567610774506,0.00246374316035781,0.00348548020775125,0.00871693003871262,0.0032592560872549,0.00692195996427443
"945",945,0.00656329192294973,0.00167638571030506,0.0064285598487856,0.0103009860897611,0.00673163305383627,0.00672770898952641
"946",946,0.00569643279191587,0.00116483254381052,0.00527278958332525,0.0106517147633057,0.00652403507879393,0.00631154934860254
"947",947,0.00825212719748562,-0.000506175029531903,0.00636291017137971,0.00693887699333983,0.00584673909015096,0.00725334202949025
"948",948,0.00800962440745176,0.00282023099553645,0.00778842147609954,0.00914456945391057,0.00469678358866431,0.00721102149240596
"949",949,0.00645647869427375,-0.000223442462976996,0.00263835134796087,0.00614794855739279,0.00264687750770771,0.00478523342162841
"950",950,0.00653600545062957,0.000428856466456974,0.00549853034086353,0.0073011769451916,0.00448727635159852,0.00468366411393489
"951",951,0.00761178390028725,0.00148647244416269,0.00328561046223199,0.00752796351320697,0.00291124676177232,0.00951881662223806
"952",952,0.00844781696366777,0.00251651595545208,0.00675554542556154,0.00930154430774682,0.0061066960993671,0.0058590981591691
"953",953,0.00638461832983792,-0.00188099532493733,0.00427653749905607,0.00684752076264808,0.00244329124533027,0.00411303340413678
"954",954,0.00981878626775787,0.00270943662901463,0.00810276082447955,0.00897484122510436,0.00536104086635252,0.00916090337594285
"955",955,0.00853368452557388,0.00133240677365744,0.00749610342888888,0.0114206206010948,0.00434808412608853,0.00948081763192993
"956",956,0.00687812386511085,0.00225537529619188,0.00329276729201714,0.00773746055333656,0.00490453200907603,0.00537470961925774
"957",957,0.0060139442404804,0.00331033600193736,0.00664324049943729,0.00791767459114339,0.00264670322829015,0.00876485781181374
"958",958,0.00714212360762311,0.00501802270923312,0.00858265643451461,0.0115140198073411,0.00676786355280184,0.00751720108674057
"959",959,0.00816773571948902,0.00137232974307446,0.00610314105988418,0.00720085100980216,0.00682586115473377,0.00869202601963614
"960",960,0.00724066977076963,0.0024358725333344,0.00950674493298822,0.0100979563638477,0.00639760848717759,0.0055702269385438
"961",961,0.005512623568249,0.00433003559683251,0.00589014652773148,0.00798850141367004,0.00497698317858716,0.00689947759735252
"962",962,0.00786047219172801,0.00147909936245806,0.00401072459085707,0.00691993532079657,0.00437578297884744,0.00460852418201635
"963",963,0.00757737789485443,0.00334910107249316,0.00936487835123661,0.00825293663640069,0.00706809795605854,0.00776457916664237
"964",964,0.00601143134705244,0.00501285594087489,0.00501935694561788,0.00993006393618607,0.00916065405319502,0.00547779948927794
"965",965,0.00669520225965556,0.00415557521549889,0.00693691016836681,0.0115280057295299,0.00693007474814251,0.0108954271669752
"966",966,0.00569481140158146,0.00330347679498013,0.00633275456668903,0.0101503248172974,0.00607795669198111,0.00899339038160482
"967",967,0.00838556511462567,0.00388917943381552,0.011157960201039,0.0104807089679677,0.00562279554512294,0.00408269668383579
"968",968,0.00703565832539637,0.00363191090439146,0.00876443663100026,0.0101170973829225,0.00539207297699404,0.00677086048032054
"969",969,0.00374896331839484,0.000937804347649744,0.0034739157864128,0.00405468622943826,0.00253714228357396,0.0021687404333538
"970",970,0.00730708252547725,0.00290172141044925,0.00782511911953604,0.00961642886856244,0.00790974830570904,0.00468019824286192
"971",971,0.00671046872134833,0.00246245590945602,0.00468377434547217,0.00705417820938729,0.00585109308513827,0.00515467751297407
"972",972,0.00607327525603376,0.000581815166839708,0.00211338367169194,0.00400852516029832,0.00125971167504296,0.00643299556245994
"973",973,0.00632372122062615,0.000887448966516654,0.00585517951415299,0.00836803652583388,0.00461967298765343,0.00534777557254377
"974",974,0.00666700404110449,0.000932427209265411,0.00395885324457201,0.0075710934085908,0.00642931256082884,0.00752912663249134
"975",975,0.0042510488546292,0.00144850076890514,0.00477104319069311,0.00673924400117715,0.00460202054990404,0.00349401823923448
"976",976,0.00774103681489674,0.00136064857316313,0.00555691228549106,0.00689582157264847,0.00739491292121523,0.00633090531098913
"977",977,0.00880858807305294,0.00492520541248611,0.0102739839551445,0.0128220226238683,0.0103135609600142,0.00917897512316658
"978",978,0.00848304639236167,0.00256033001527241,0.00584902820449932,0.0066562104809939,0.00595416024878928,0.00455680698987764
"979",979,0.00429177914924656,-0.000948409409723535,0.000197155002159074,0.00561929804584987,0.00510762870641967,0.00430330466895848
"980",980,0.00799350562844451,0.00142510112656093,0.00632123131311335,0.00920629528893137,0.00536375206187117,0.00753797236007158
"981",981,0.0066254222363863,0.00424169805763274,0.00479925454637839,0.00880348464298095,0.00744395134001679,0.00764253330859022
"982",982,0.00737797559646361,0.00367160118315201,0.0053196669683388,0.00796968001819904,0.00760225462223703,0.00559774427999771
"983",983,0.00747217754996272,0.00184250938240236,0.00732234759960858,0.00460443256744265,0.00390321425851019,0.000347896301546433
"984",984,0.00380741650625446,0.001410898282539,0.00406719769636607,0.00683485501639139,0.0049301214838597,0.00254139245716533
"985",985,0.00566815124023582,0.000656821665963117,0.00926625887134716,0.00789444934238625,0.00451157549224551,0.0103165833469013
"986",986,0.00520252158953001,-0.000133963043299077,0.00283610612927498,0.00500653595963865,0.00369367506489292,0.00228609919685944
"987",987,0.00453398433267591,0.000893234202021778,0.00349643654969096,0.00767315123891866,0.00491619670008324,0.0076721471747536
"988",988,0.00715481599709812,0.00162132079062168,0.00764871858903192,0.0089172109220579,0.00228196376934458,0.00646098295742935
"989",989,0.00683358913282382,0.00393329402371143,0.00492646343793903,0.0056217969424248,0.00313609752247815,0.00503014260361669
"990",990,0.0102467967591232,0.00149716062714189,0.00833630356437151,0.0109203536056007,0.00493409429170098,0.0059432543204318
"991",991,0.00744750944065743,0.00206498100366183,0.0052963443510866,0.00909276601184783,0.00732671447374814,0.00523925842740514
"992",992,0.00588396515812741,0.000407522121236036,0.00644490941450119,0.00994037961504034,0.00341141016898287,0.0086982959408304
"993",993,0.00630402628172183,0.00124250984445296,0.00661746204393222,0.0102781640341037,0.00767319519648663,0.00754490410276907
"994",994,0.0077090897870001,0.00377476517281932,0.0062631056284029,0.010815144593394,0.00706924603342647,0.00614879596015033
"995",995,0.00648503923332199,-0.00444011573015147,0.00294632619889552,0.00404091675009038,0.00368400023744088,0.0019633281069364
"996",996,0.00766395263741601,0.00252535080753992,0.00780294636930159,0.0121323526786043,0.00663858319810525,0.0068037533217494
"997",997,0.0041737127583034,-0.00148677705154042,0.00181766495551782,0.00474910308250321,0.003096661755857,0.00606049913559256
"998",998,0.00805654882864451,0.0040164372426527,0.00733898853821056,0.0118030514426482,0.0061141533378938,0.00721402237814985
"999",999,0.00773591269419853,0.00353446002407492,0.00625078191081213,0.00996814407582534,0.00506027411361128,0.00889647169753968
"1000",1000,0.00744404659618534,0.00620272854153099,0.00736158008216433,0.00955116101329402,0.00349911997485493,0.00399478588111206
