"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"896",896,-0.0060346418200657,0.00573667870039732,-9.02586576369771e-05,0.0047046891917041,-0.00510700344623092,-0.00260927445507037
"897",897,-0.00194413543531258,0.00283864917225235,0.00342545025241508,0.00405947084226478,-0.000627341884066461,-0.0025430504450329
"898",898,-0.00318589174142818,0.00347217692794653,0.00231862118812453,0.00271921057325114,-0.00156808541569335,-0.00325283868809385
"899",899,-0.00440065488223708,0.00586357607253532,0.00281771102338897,0.00243096029894476,-0.00288970710308068,-0.00207790369386859
"900",900,-0.00252374250473757,0.00439185899796369,0.00202942385443743,0.000835764569033853,-0.000554773666547022,-0.00355454976657333
"901",901,-0.00464338884198093,0.0047997267660687,0.0013600153509809,0.00369198804578674,-0.00259695628848542,-0.00373680050287863
"902",902,-0.00356449649734947,0.00757352303833735,0.00188822938153746,0.00206440753006377,-0.00418682589790335,-0.00480833140414817
"903",903,-0.00149276945403412,0.00547460918992625,0.00228686360208096,0.0021193459348723,-0.00121552091213299,-0.00494798486720605
"904",904,-0.00495123628566611,0.00409411951721589,0.00391977079570298,0.00190766605609473,-0.00171668006106774,-0.00502068346898283
"905",905,-0.00367248080519575,0.0046181681450482,0.00306171549348285,0.00493946545676704,-0.00144576064965591,-0.00487147226697624
"906",906,-0.00414187633602923,0.00579298873257619,0.00329571871611294,0.00240170532092496,-0.000148686049332159,-0.00310354465433084
"907",907,-0.00426134485706084,0.00203765441701792,-0.000449713538587884,0.00554242962038176,0.000470504558996858,-0.00232901432163216
"908",908,-0.00562759270556864,0.00461655193972756,0.00143014794487534,0.00247401571614927,-0.00193361989622294,-0.00530882021497879
"909",909,-0.00385788597541619,0.00516863924118623,0.00251739382291419,0.005701191554984,-0.00137236015155129,-0.0028721992891183
"910",910,-0.00368681409760787,0.0045556817975371,0.00356797171403928,0.00364416977307242,0.00072770810779428,-0.00281740840285905
"911",911,-0.00463628961199117,0.00517685743078452,0.00142372121488283,0.00421606228267434,-0.00244571853695344,-0.00361953324835097
"912",912,-0.00397353825782392,0.00431941920597129,0.00414070522364872,0.00302292163847586,-0.00149653335543108,-0.00372627730157183
"913",913,-0.00585899941154083,0.00480298906515183,0.00273296441074659,0.00326523716564875,-0.00213911353359432,-0.00321002106189547
"914",914,-0.00286258998354956,0.00581964557404442,0.0014968323868081,0.00265281766607299,-0.00239465376583142,-0.00229450041510123
"915",915,-0.00398695295195576,0.00369203679994961,0.00307084559587649,0.00378836185354307,-0.00420099824377676,-0.00392451631298158
"916",916,-0.00510924178773818,0.00486592875216313,0.00151534400353981,0.00287962268974666,-0.00163153231111251,-0.0034388858269866
"917",917,-0.00269251059522402,0.00225904428677884,0.00217713491362165,0.00404448811575048,0.000283562394939844,-0.00378692033501385
"918",918,-0.00402160303524066,0.00510072224509687,0.00260768812918689,0.00332359728801773,-0.00321455572953142,-0.00266917993880904
"919",919,-0.00366207045597863,0.00611794699853838,0.00308913954002324,0.00209460343870749,-0.00315944071198501,-0.0022708164007702
"920",920,-0.00467673043452656,0.00387617042836336,0.00194435205719367,0.00260476976090315,-0.00381488147672003,-0.00555884480088475
"921",921,-0.00325002675804683,0.00373019018672564,0.00204529199430635,0.00191260352992522,-0.0011528308268358,-0.00122787503832377
"922",922,-0.00609307739999706,0.00739726397108537,-8.84294153174405e-05,0.00462466825575969,-0.0043589375504522,-0.00316657024152829
"923",923,-0.0026351206694153,0.00485538215770192,-0.000616553157558963,0.00185724208114202,0.00143148870742475,-0.00207708525492861
"924",924,-0.0036685936374456,0.00390597606180423,0.00318214268996074,0.00488668649950017,-0.00122647824849057,-0.00408530121211995
"925",925,-0.00558096702720517,0.00575151509455807,0.00205700083690635,0.00349434378126562,-0.0028780911273983,-0.00165185839333008
"926",926,-0.00539678585399145,0.00434537857583165,0.000314565308846174,0.00113859493160907,-0.00201025190629072,-0.00148364851383875
"927",927,-0.00361992320443725,0.0041511561603656,0.0014629507606391,0.00320809850768015,-0.00212487241230697,-0.00285989976489089
"928",928,-0.00363084844132918,0.00567737769644684,0.00228765889585806,0.00237237011919042,-0.00245379457030528,-0.000499255922892642
"929",929,-0.00422547350630246,0.00636080139951549,-0.000284626363941876,0.00306731136382214,-0.00259004405685339,-0.00246529273444227
"930",930,-0.00444661914134985,0.00776580835101114,0.000123275826932159,0.00412053787505856,-0.00382505364881422,-0.00375916254108022
"931",931,-0.00449128179406768,0.00481132470374028,0.00264397622862357,0.0033051965726452,-0.000979488478127349,-0.00446299284212258
"932",932,-0.00399726530234843,0.00459067069666502,0.00146544890917394,0.00383812708825205,-0.0011907318506603,-0.00249301019663804
"933",933,-0.00682680847123802,0.00315069342976325,0.00122738575847474,0.00379964952081787,-0.00282604955200067,-0.00473881777178645
"934",934,-0.00376136468617039,0.00589954654366101,0.00262403402414023,0.00164615666085111,-0.00264872521052665,-0.0038121638427891
"935",935,-0.00467397822758122,0.00310323608644925,0.00163941883149563,0.0018501613446031,-0.00199712786909124,-0.00379696690534915
"936",936,-0.00375030269770641,0.00384812041711037,-2.49992161429264e-05,0.00352046189163554,-0.00373902087157061,-0.0037203396359281
"937",937,-0.00542352211415581,0.00312570371476219,0.00188226246348814,0.00505006547762605,-0.00174394631872718,-0.00455402448970856
"938",938,-0.000882948680496694,0.00304247047944771,0.00281260216096106,0.0017524436988797,-0.000812820238531136,-0.00477539976450055
"939",939,-0.00314368820578793,0.00488818002781715,0.000719023365554462,0.003525252691139,-0.00185376778543288,-0.0036409457132199
"940",940,-0.00218276358869694,0.00483844799370751,0.000665456882632703,0.00104024346935062,-0.00235056391191632,-0.00107594734924949
"941",941,-0.00521429934228988,0.00361991930968911,-0.000109716575027528,0.00349425378656836,-0.000729206766898274,-0.00607405049990032
"942",942,-0.0029989180796037,0.00482892544708095,0.0034115531824554,0.00298932099036075,-0.0039378475198387,-0.0041191014777412
"943",943,-0.00559052694059627,0.00456942716163687,0.0023228446377219,0.00514247704214519,-0.00220828023662722,-0.00383984913441049
"944",944,-0.00174509293458695,0.00485389567316342,0.000380639823282531,0.00295340326178994,-0.0011367128168807,-0.00114242476744569
"945",945,-0.00460639572036027,0.00587514692054127,0.00242884775816459,0.00315890683143618,-0.00412110572346613,-0.00457040743179388
"946",946,-0.00353372740664209,0.0055751029569141,0.000550547502084394,0.00197349441499583,-0.000996994300310676,-0.00130297573016326
"947",947,-0.00339105172024202,0.00427836938335705,0.000369180207266353,0.00336047275808794,-0.00120549106801036,-0.000895671016163605
"948",948,-0.00461549503555148,0.00314976549505946,0.00183116825243724,0.00258097198376342,-0.000991203134112328,-0.0041097633591278
"949",949,-0.0039253285822546,0.00320974544430666,0.000702311080570315,0.00301914037989122,-0.0018801350715571,-0.0014299572615516
"950",950,-0.0041405849219689,0.00496766862619475,0.0017030878825223,0.00328224294152281,-0.00258161186351212,-0.00206025209959874
"951",951,-0.005902810791647,0.00681970596373261,0.00163611767693561,0.00272102170340032,-0.00654683376193479,-0.00461656124981676
"952",952,-0.00542896724731309,0.00282109775344311,0.00366621065163278,0.0034553831423261,-0.00262837941446785,-0.00347403452648022
"953",953,-0.00534220667852995,0.00408415239924819,0.00124834580054047,0.00358038928304105,-2.38076022501561e-05,-0.00473882471536078
"954",954,-0.00496711447623568,0.00474330175998544,0.00197355970788638,0.0021927627095489,-0.00103324008264419,-0.00268314069597126
"955",955,-0.00451477699288696,0.00461135552953133,0.00165442227263329,0.00314137198260188,-0.00221587242001808,-0.00304028608219284
"956",956,-0.00551901285608584,0.00385380222240693,0.00266304295940802,0.0045332971142311,-0.00186151718940929,-0.00398175863563089
"957",957,0.000198075329034303,0.00457892899690973,0.00109579070016452,0.00137564632692963,-0.00046210081308608,-0.00245718748091764
"958",958,-0.00331834736321221,0.00412638813949981,0.00399653863267184,0.00280066087509074,-0.00263734195276016,-0.0059662400285653
"959",959,-0.00412259501727816,0.00605498632408267,0.00201437519600457,0.00199436962931916,-0.00233337907926303,-0.00469524052179055
"960",960,-0.00189450253093417,0.00432297122615529,0.00437424211043565,0.00376903638006023,-0.00275086913529599,-0.00225743618685579
"961",961,-0.00470691996404505,0.0050711875876219,0.00063927986337089,0.00224243750394777,-0.000401015942299474,-0.00325995330976334
"962",962,-0.00416074627285045,0.00564498817425029,0.00305392599827932,0.00505298669830678,-0.00169958414804365,-0.00462059276883931
"963",963,-0.00429646286277858,0.00422860699654097,0.0040921862836175,0.00342458453953599,-0.00346997673603583,-0.00381502144261469
"964",964,-0.00383220904548376,0.00596209311013822,0.00134451353923468,0.00454614978244156,-0.000619274609572099,-0.000243401516437263
"965",965,-0.00414278370999781,0.00566126313091024,0.00323776075186632,0.00232396342409289,-0.00206071812806706,-0.00270212875067527
"966",966,-0.00391168342822153,0.00545195261127996,0.00268982166111955,0.00286525502286037,-0.00455456734487159,-0.00285746882935233
"967",967,-0.00560645159684216,0.00611950726832978,0.0036454481998303,0.00303910835895382,-0.0031203757218026,-0.00202918042063159
"968",968,-0.00430671757435024,0.0035603825984283,0.00205223774713521,0.00304233340318631,-0.00167028053354351,-0.00207906161228484
"969",969,-0.00608399207141401,0.0021495415927185,0.00101173892366308,0.00384089142965407,-0.00128137665502996,-0.00393798297247888
"970",970,-0.00376645441250579,0.00479406543550396,-6.46821098578283e-05,0.00383440103141043,-0.00113324711992253,-0.00149028197179042
"971",971,-0.00505414767493972,0.00417341366652855,8.62021836303223e-05,0.00262596422737114,-0.0015361281386137,-0.00284568883657491
"972",972,-0.00628919663046522,0.00497645394530217,0.00214220220362005,0.00302011643129735,-0.00262713265623335,-0.00407457421599881
"973",973,-0.00332050611040453,0.0031138196587641,0.00165591530736861,0.00408456572588489,-0.00151137269221046,-0.00262046409377121
"974",974,-0.00386422630296169,0.00304968505973859,0.00211636356596432,0.00421551244982197,-0.00207390961976657,-0.00204587185030751
"975",975,-0.00565559908564317,0.00459680363381129,0.00207707096557188,0.00137494707106381,0.000109034140801332,-0.00238198132314879
"976",976,-0.00532696601912489,0.00474935795566936,0.00104459811665096,0.00331734896210976,-0.00145187954566186,-0.00435577411295894
"977",977,-0.00334872262964879,0.00556385827907912,0.00259898961195262,0.00421528821054469,-0.00324534713312374,-0.00110834886573793
"978",978,-0.00471688373608977,0.00210711163054875,0.00109887683162466,0.00259016230845113,0.00138341169419673,-0.00326894262783996
"979",979,-0.0038123923610576,0.00477007340673634,0.00216407285192958,0.0042790922447039,-0.000275173359608034,-0.00404968027953757
"980",980,-0.00364134512158315,0.00623098163301717,0.00123418740853915,0.00278471280482223,-0.00169129565288063,-0.00217280329574964
"981",981,-0.00251845368195567,0.0034929131406806,0.000333230028836135,0.00241117289066354,-0.000574809404100643,-0.00131826872961271
"982",982,-0.0028696477780757,0.00551486846586723,0.00407949720633389,0.00363196284844646,-0.00415905890813734,-0.00185392980730463
"983",983,-0.00301371200857222,0.00362074336650317,0.00304332988543132,0.00361073741405992,-0.000660935320945488,-0.00107427664712321
"984",984,-0.00414109170355597,0.00609109530189621,0.000173184718574132,0.00305155988534125,-0.000794974449967713,-0.00198464153156138
"985",985,-0.00633711631350917,0.00394168866378487,0.0017431601199727,0.00454588776427238,-0.0047547533097306,-0.00510484337235197
"986",986,-0.00364961886014822,0.00599663605086048,0.000661254357659944,0.0027523047276734,-0.00395870100022877,0.000384323554253268
"987",987,-0.0029611216390801,0.00591949058879368,0.00452362708553774,0.00352404761112646,-0.00232325137293556,-0.00455153250994652
"988",988,-0.00539234402352132,0.00120512394572659,0.000573726556331826,0.00380674720937599,-0.000797906205430874,-0.000893810492178353
"989",989,-0.00400861367821337,0.00301583588743151,0.00357232451179909,0.00163681752082606,-0.00122095281976739,-0.00576413391210818
"990",990,-0.00506996594531107,0.00485826489280912,0.000321294035242864,0.00261190585161038,-0.000701839991063283,-0.00368946535773555
"991",991,-0.00405742249840375,0.00687235103647933,0.00159203740273053,0.00424091123513756,-0.00399910556942759,-0.00341578358538786
"992",992,-0.00224755952885456,0.00534262545122383,0.00198226034290637,0.000483845090822255,-0.000949265952587633,-0.00714884577571296
"993",993,-0.00259167104981102,0.00271611111066479,0.00360661980029602,0.00434431590464046,-2.24660124196244e-05,-0.00257178698087613
"994",994,-0.00245447192930618,0.00581948653642087,0.00222192565224895,0.00127001958088056,-0.00227889538604029,-0.00565655821266369
"995",995,-0.00242867635961849,0.00339717938817363,0.00214050529307724,0.00385317209156282,-0.000395597097467487,-0.00303752712404134
"996",996,-0.00257262565270106,0.00493113416906805,-0.000173760968329963,0.00472180018723896,-0.00261234512796669,-0.0034311368622016
"997",997,-0.00197830760385469,0.00458135690760675,0.0015338548285566,0.00377411584765377,-0.00165759180556104,-0.00258916842518394
"998",998,-0.00357381858979682,0.00328833187056064,0.00185573280067151,0.00267562938016624,-0.0016076581112099,-0.00207509952959562
"999",999,-0.00676057625908879,0.0062505642378268,0.000451957136145677,0.00302169444058864,-0.00431844456373353,-0.00338629033389801
"1000",1000,-0.00466625151249435,0.00353959813910482,0.00379270257290948,0.00261034221349374,-0.00112198733136039,-0.00449537640095865
