"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"901",901,-0.00584916728676749,0.00257332722828967,0.00443233197570524,0.000979130282468545,-0.000333573971641062,-0.00731661850867799
"902",902,-0.00393295445227295,0.00399186728524465,0.00241860869487219,0.0031293211196986,-0.00210466417276711,-0.00535268733682623
"903",903,-0.00423377181222076,0.004714190925026,0.0054563541631042,0.00200213142668584,-4.13883241644021e-05,-0.00179088942263918
"904",904,-0.00332680851472161,0.00480356247818215,0.00619273971094878,-4.12270428437678e-05,-0.00460723651632241,-0.00464524743995832
"905",905,-0.000337828066086085,0.00650772608704679,0.00332175612781884,0.0020970120225084,-0.0050066220267114,-0.00455267932914002
"906",906,-0.000891566552856662,0.00398839366201688,0.00347924163413333,0.00302940017345565,-0.00154032651358849,-0.00343652813882696
"907",907,-0.000157704511124801,0.00404727552500682,0.00423215495608734,0.0039227256938306,-0.00103431496897553,-0.00471628167495574
"908",908,-0.00268197324579797,0.00216347552678798,0.00334659723361886,0.00342870538549618,-0.00146617525286953,-0.00413756648266944
"909",909,-0.00583765733562054,0.0066273681536767,0.00083972284205144,0.00311626121421987,-0.00117202353912197,-0.00365535718608736
"910",910,-0.00478072697719325,0.00319159926404277,0.00235824189843653,0.00305611241404826,-0.00457444659947528,-0.00196682743356994
"911",911,-0.00145082598080463,0.0062230035051871,0.000841516538550778,0.00269244390589665,-0.000743893999150594,-0.00170878951865857
"912",912,-0.00133371225521322,0.00343449654851736,0.00271676292962756,0.00305398700526928,0.00210084826108196,-0.00206329523971199
"913",913,-0.0057537608094171,0.00549521521180431,0.00249607791983494,0.00125219232302278,-0.00281507726288772,-0.00735045727645623
"914",914,-0.00341066383800028,0.00387084056730149,0.00279722649322232,0.00245223755373976,-0.0014046810346748,-0.00382049534111443
"915",915,-0.00124223892205042,0.00371039208418432,0.00435251697585356,0.00145991667530225,0.00272542845672758,-0.00219583501281058
"916",916,-0.00130819632029868,0.003564571980844,0.00169011022076831,0.00227195069126401,-0.00115446492328103,-0.00474837411330675
"917",917,-0.000588091774354466,0.00459435425474552,0.00440800425083536,0.004356316471413,-0.00250913252348707,-0.00329729508687848
"918",918,-0.00449060929063656,0.0031210006623097,0.00365122477086026,0.002936369257782,-0.0013638598087954,-0.00344456884745074
"919",919,-0.00379446182855328,0.00298226562578454,0.00349823236808234,0.00399448228717108,-0.00302317374412622,-0.00382967300329174
"920",920,-0.00221233107572038,0.0043057777345633,0.00364403072843698,0.00267249933568347,-0.00280235870091805,-0.00337506697074753
"921",921,-0.00136877888912981,0.00464251207809848,0.00213930991087428,0.00219734854895484,-0.00155184017680256,-0.00143237425252081
"922",922,-0.00232056190849548,0.00631247460777908,0.00366870602501968,0.00245112879930353,-0.00399145869986505,-0.0027730939373377
"923",923,0.00036585674555323,0.00464067522751528,0.00539382690467677,0.00353065145226606,-0.000134719768198854,-0.00135965302028106
"924",924,-0.000199708787251705,0.00458361834961046,0.00598148769814337,0.00275370907368921,-0.00300111179595826,-0.00584374953381892
"925",925,-0.00315591362068339,0.00652402113187829,0.00175526670789187,0.00510603145955691,-0.00375209761611758,-0.00178616179789004
"926",926,-0.00184534890391207,0.00442869529787609,0.0040255502656291,0.00137962234480381,-0.00280002170604863,-0.00332453408950253
"927",927,-0.00237637322349888,0.00573183651390518,0.00591847818676375,0.00256619900379199,-0.00454606285238707,-0.0043956761933072
"928",928,-0.00102393449647418,0.00226869268378814,0.00228781376285578,0.00227419877424085,0.000483176364118693,-0.00300035668667213
"929",929,-0.00120270882657714,0.00343562097300002,0.00438116808763076,0.00426499140199363,-0.00108539896419312,-0.00268756620381294
"930",930,-0.00578452488928989,0.0034126856198374,0.00231571252397711,0.00335642781707498,-0.00296853372211436,-0.00534693592418337
"931",931,-0.000583478228649632,0.00288148928848615,0.00559101263282208,0.0037643064923928,0.000124616988881014,-0.00377762116400536
"932",932,-0.00547316770750304,0.00352322730458295,0.00322762069598255,0.00430025335880949,-0.00016804084890483,-0.00451375789907952
"933",933,0.00146969953868765,0.00695431618147445,0.00540491734556866,0.000634582442640738,-0.00324206826451513,-0.00129868053020463
"934",934,-0.000433871360152627,0.00435666688454264,0.00340502103181586,0.000721896509239193,-0.00214253557703363,-0.00341237527904248
"935",935,-0.0049001412191729,0.00500866874424022,0.00188057086405378,0.00355466480262651,-0.00487849692023839,-0.00434745490817927
"936",936,-0.00015855776804638,0.00413661875603153,0.00495823039603257,0.00282550695518334,-0.00091837984274014,-0.00318833792530384
"937",937,-0.000960418801949433,0.00638760436182601,0.0031909238845645,0.00388920687348978,-0.00192889740998935,-0.00329180477464753
"938",938,-0.00149989727497526,0.00423825826289017,0.00333235743759977,0.00281550186962531,-0.00111722395821253,-0.00244790305615789
"939",939,-0.00216448504528008,0.00286794572180166,0.00264650884400573,0.00490432112611997,-0.000637366417077718,-0.00255124870937285
"940",940,0.000278507651460019,0.00345449786597429,0.00450769912742771,0.00294869940694133,0.0016626887942695,-0.00317322603985462
"941",941,-0.00190177510400522,0.00509240014810906,0.00333495178248355,0.00277157557844773,0.000954667155452739,-0.00406065302059487
"942",942,-0.00310146607640283,0.00353538297537727,0.00126580083844392,0.00223853611329674,-0.00142212503946347,-0.00451502759453742
"943",943,-0.00123771903796228,0.00457709858933444,0.00388657249957918,0.00266082401866894,-0.00263194733185979,-0.00321204748734727
"944",944,-0.00238229446056525,0.00490198547822049,0.00249375075991221,0.00201662739426446,-0.00146701092058326,-0.00323500089809114
"945",945,-0.00405259619427649,0.00340290300088143,0.00436165876921696,0.00161788432640146,-0.00270080926092102,-0.00413670635541918
"946",946,-0.00297552558336333,0.00409388139555813,0.00381173576789671,0.00288771640893369,-0.0021739702200435,-0.00306060433947726
"947",947,-0.00280766917892242,0.00612137213279785,0.00262601717833657,0.0038261921621527,0.000575770999851021,-0.00392474860683495
"948",948,-0.0023369438991347,0.00404700536699846,0.00147968273157103,0.00294864480220282,-0.00140499436671691,-0.00281731945816438
"949",949,-0.00277886487747401,0.00419291876562834,0.00267586441835581,-0.000161066083461793,-0.00392672295429797,-0.00490066817406876
"950",950,-0.00160753451397311,0.0047943332094358,0.00338250848799077,0.00492894445835525,-0.00128491953912051,-0.00356751016622501
"951",951,-0.00308480940552245,0.00366283831394423,0.00377399824312006,0.000675900677140543,-0.000407263281476358,-0.00338256117706569
"952",952,-0.000416365698983752,0.00423831619886156,0.0056698838194324,0.00201013301319554,0.00360959159608124,-0.00512058541536364
"953",953,-0.000877406559998677,0.00356475402751906,0.00339968085916068,0.00305709253534861,-0.000982849970360022,-0.00119698310500863
"954",954,-0.00182790549736661,0.00508031183019048,0.00355807372309249,0.00464610575891761,0.000568910049318312,-0.0025669821745802
"955",955,-0.00306482831578453,0.00202182273807444,0.00237473882988462,0.00227732944444171,-0.00340546669076845,-0.00450404917952601
"956",956,-0.0039520792643225,0.00498753601723362,0.00729515959506798,0.00166745674007211,-0.0022962889647247,-0.00311824673366056
"957",957,-0.00241011847531157,0.0036385794420367,0.00574445721538345,0.00382071967529289,-0.00261754419937183,-0.00350188418125834
"958",958,-0.00133713854879778,0.00421612327538185,0.00246918296523016,0.00289621483176135,0.00145601564698235,-0.00136427240891531
"959",959,-0.00394371968017982,0.00188552674631172,0.00308363914153393,0.000788410781216034,-0.000466793619201626,-0.00555256020229159
"960",960,-0.00233427780211062,0.00479987413909924,0.00164069407734579,0.00196079240544771,-0.000505575093941969,-0.00463104575242114
"961",961,-0.00307861342748939,0.0030378903954398,0.00327450571600624,0.00123504519125985,-0.00268967526261494,-0.0040853057756429
"962",962,-0.000149389647888492,0.00356323727314133,0.00380480436100679,0.00238304113393838,-0.00194913582127035,-0.00324125239356893
"963",963,0.000836549035524467,0.00476335481037842,0.00231953559051845,0.00259285641939484,-0.00048688374609717,-0.000709432270982462
"964",964,0.000514744066432336,0.0040788095274099,0.00213646432541565,0.0031432265468638,-0.00230924706396698,-0.00371536497385748
"965",965,-0.00361884535753835,0.00442910515443179,0.00392526112583879,0.00430464344733772,-0.00157949526580633,-0.00205958278030486
"966",966,-0.000227084828958985,0.00314645591105561,0.00217627144629716,0.00390003085449746,-0.00157289946586757,-0.00172379433992468
"967",967,-0.00279030623522013,0.00353894260232848,0.0021060545439934,0.00114253580273162,0.00158606661897192,-0.00339890383998913
"968",968,0.000725273487069908,0.00373926642305392,0.0040126973040055,0.00218775303211675,-0.000314590842511139,-0.00212538523295102
"969",969,-0.00198086144062849,0.00499146045996905,0.00222880021967583,0.0032092350283854,-0.00136023380581172,-0.00132100817101781
"970",970,-0.00659961457785698,0.00365336440044969,-0.000550629680811974,0.0032790135339604,-0.0031070814990102,-0.00301359472189345
"971",971,-0.00240411102978119,0.00484528872593747,0.00220455886932013,0.00194360678077349,-0.00176633521941903,-0.00428627506321068
"972",972,-0.00176274470820371,0.00333456423177985,0.00235514784306541,0.00338693093699892,-0.000611907174227325,-0.00207885113424191
"973",973,-0.00242580528803236,0.00358259148849413,0.00412708382483789,0.00342189980873077,-0.000343084734823929,-0.00337825497203698
"974",974,-0.00227141921941909,0.00427917758123074,0.00194273012244158,0.00423257356433176,0.000756594149768411,-0.00346677823630987
"975",975,-0.00226929449190121,0.00282724490196533,0.00345630285131417,0.00155510895293789,-0.00335692439533141,-0.00388326579025636
"976",976,-0.00114841296963142,0.00651429486911912,0.00586180062627058,0.00424212837771855,-0.00126817592594985,-0.0062832880564362
"977",977,-0.00159292114945354,0.00354229562184114,0.00128971428606576,0.00303248590040719,0.00135767828018296,-0.000917290155723389
"978",978,-0.00244651915404749,0.00763260290404018,0.0037424453735789,0.000763415441192255,-0.00504859429374068,-0.00468517417969243
"979",979,-0.00140586144423653,0.0060431952476254,0.00325663930625519,0.00461728190254764,-0.00180374826058103,-0.00132638527268733
"980",980,-0.00244201279598363,0.00390214303402292,0.00231325380580521,0.00242102555144263,-0.00167004917223353,-0.00364932026684244
"981",981,-0.000720972747216732,0.00300645830168859,0.00349415344495789,0.00262101660893408,-0.00137351485041816,-0.00359478146602821
"982",982,-0.00181495826548871,0.00318896471977854,0.000886805195188287,0.00265742991520268,0.000501028267401962,-0.00203345338808784
"983",983,-0.00602764692610595,0.00461561495741814,0.00240095360301411,0.00433261431591055,-0.00280731678795047,-0.00433836379790719
"984",984,-0.0030441533857121,0.00616872540718845,0.00282954343208674,0.00130848695873322,-0.0012702681561436,0.000190345382996881
"985",985,-0.000526009433969373,0.00530269332472715,0.00378681040844951,0.00327764577053158,-0.00104031772170847,-0.000849442103845181
"986",986,-0.00419485378398,0.00284583701064424,0.00287423178769636,0.00198649215026353,-0.000630781780364608,-0.00354211205369784
"987",987,-0.00378597001324319,0.00503905788550005,0.00253700874564606,0.00505398785044764,-0.000209201927030512,-0.00329176123956754
"988",988,-0.00436850670683074,0.00349709878278413,-0.000262775509576006,0.00372399977523665,-0.00335110615953665,-0.00214842299433195
"989",989,-0.00425468911047377,0.00461362632505967,0.00443854138197049,-0.00051905175609737,-0.00251898240294993,-0.00673303595188108
"990",990,-0.00114518741452416,0.00406811793140922,2.92627247900483e-05,0.0052922374731445,0.00138755001127732,-0.000715556160536702
"991",991,-0.0051505684163667,0.00431332413982268,0.00187509014269481,0.00248044036785096,-0.00505843996775288,-0.00670468975889815
"992",992,-0.00639439201217918,0.00385821008680987,0.00172240342682561,0.0035327754538978,-0.00344658093476419,-0.00620834806687764
"993",993,-0.00413248334877014,0.00416009625806675,0.00356676722929893,0.00203390524967341,-0.000485022404432459,-0.00370004133745367
"994",994,-0.00237213917772714,0.00457190835970489,0.00613433701219771,0.00259616798571173,-0.001466883604302,-0.00398074804409317
"995",995,-0.000353681364756918,0.00423593929714414,0.00149343383466247,0.00189474952964765,-0.00154713219676148,-0.00200319077517022
"996",996,-0.00171505280476385,0.0034000648110123,0.00416040234646394,0.00358267425633603,3.18315493823839e-05,-0.00076899049505421
"997",997,-0.00229611093503777,0.00563839909175932,0.0053683040574291,0.00101566427283891,-0.00541626945526707,-0.0054558988288657
"998",998,-0.00116048043504634,0.00378180757239272,0.00533155942427435,0.00174598564439898,-0.00282233499912092,-0.00466883300653191
"999",999,-0.000706410419934825,0.00417777031441199,0.00312796611748608,0.00247076124741365,0.00246927208781367,-0.00155635868935463
"1000",1000,0.000151914366816466,0.00606441168333578,0.00413436890095413,0.00272468171735652,-0.00159081982174741,-0.0042857313505051
